229697.54299399166,213465.09142565186,345691.20319633465,126941.18248154213,346070.3187914501,136367.85008506663,263923.1822737913,434372.12969363615
232141.77661211306,217778.9537511555,355805.9601404713,128570.94044000891,350513.40690771956,138118.63423639766,270827.5330791603,447081.64455770823
243151.14102278525,224644.59060765427,366709.8159714481,131268.0714138385,357866.3946994944,141016.05465817064,279127.17165233317,460782.680384567
240036.17880011132,224031.3079849369,369053.76213199017,133089.1918113948,364297.98379764974,143550.3999750432,280911.3050517099,463727.9236126739
255734.08879613003,241476.5220476583,393189.16023437574,140675.53982017172,385063.5761582408,151733.0141062339,298989.3866534205,494054.86130043067
249199.14746711438,231405.2099733491,383141.72107108374,138041.60638466864,377853.8489660833,148892.046023289,292140.7698013705,481429.9509092506
245268.59110206875,235311.57860753243,377098.52641030034,135321.93215730178,370385.12621871685,145949.0210312501,286920.9127908992,473836.45383377426
235677.85880965463,222942.92035114867,374220.82082299807,133000.46427534375,361193.28441688267,142327.0030405216,283556.58301953453,470220.5243370472
237720.15786222141,221969.36849065038,377463.67960835143,134153.01421998243,365659.8658606662,144087.04447762796,286270.56600131723,474295.2823117293
238541.1373250814,213268.9675439081,378767.27152361785,134616.31846745012,359837.7574537774,141792.86614873577,285960.22933714726,475933.2872020098
240055.78649076517,214621.51721328718,381172.3064686709,135471.0834422126,357799.2804669455,140989.61111583284,287775.9733043043,478955.2891487899
241122.16387074266,218035.22995420726,382865.5524765638,136072.87389395008,361102.1855951427,142291.10972951775,289054.3334385849,481082.90760207997
255083.48996387617,219934.9856000706,405034.10463355115,143951.70199985965,368944.7795836494,145381.45956669404,305790.9053409832,508938.33574437135
259189.56776233105,224601.35310353938,411553.93498560117,146268.89156313663,374635.7083605111,147632.45304621506,310713.217034927,517130.70911973756
259159.46014871108,223189.97851710796,411506.1286736138,146251.9008912767,369917.46468241676,146514.6913219278,310677.1244312425,517070.6389674192
253385.70306544655,221579.1287509779,402338.2684688427,142993.5836938021,361711.5360017244,143317.43311164645,303755.6087608703,505550.9162392686
258356.45502350407,225220.64860761058,410231.071901891,145798.7360475431,368695.26484124927,146043.66893544712,309714.48756522365,515468.47958294407
267537.7656616943,233733.69124175856,424809.59812971635,150980.03502641933,380130.664765569,151162.9140912067,320720.91887708555,533786.8820570861
257602.8243339831,225168.11544230775,409034.4099466986,145373.42927787008,366014.1213838735,145549.46003042377,308811.03395430796,513964.84524038987
263161.56726833474,232284.0830668493,417860.8600330676,148510.40390169903,373912.2468718634,148690.23429067948,315474.80634534865,525055.5683362607
256815.82545426118,220670.63816377672,405588.0551404763,144929.2991637662,364895.91164392687,145104.7945179224,307867.6111344355,512394.64300346555
248062.79732820412,212879.6923082389,391764.4361935115,139989.68936547617,352459.201201128,140159.207878429,297374.58821050066,494930.73528139817
250540.4215782266,214648.86910552636,395677.3373647542,141387.89064110126,355979.53123813635,141559.10343790345,300344.73436056235,499874.05126260215
242126.97202528338,207440.7027081296,382389.9965639032,136639.93478132316,344025.322488849,136805.2985930589,289673.5401673669,483087.67455326556
247894.5111977409,212381.98767911756,388658.00077390834,139894.7342162167,352220.0758155183,140064.03916443133,296573.6979123645,494594.96907553164
