903615.6823117269,935741.4662563954,950105.063033757,879046.6677535868,946811.6333413335,942118.4175133478,969680.8353070087,902016.1589848654
886583.9152878041,920595.2860055577,936094.3653200647,860579.9102928574,932529.4536991931,927465.3703721551,960712.3513835577,891973.7863318846
863651.3411051835,897450.324659657,912961.4528512965,837711.1548831656,909390.9897963891,904323.5320515669,939758.5365282721,890097.951809857
833449.8488471335,864910.5130787952,879274.3861962664,809142.7857474379,875973.0724301753,871281.6303625648,904322.5670582594,870179.015467901
815302.5584940072,846852.136119768,861320.3351604583,791006.0567702027,857992.1075885962,853266.9572770955,886966.9857937489,860465.455262273
839948.3948930193,871159.471679145,885396.7595349544,815693.9643822259,882126.3408262918,877476.1912044712,910960.7053436977,881988.9980423606
865623.9883041878,893867.4686140496,906407.019085778,843338.6597983998,903542.9103371748,899447.4505851307,926526.9651252372,882973.626307604
897933.2530347321,925999.00495919,938313.8786785825,875752.9021227716,935506.6201634434,931483.7664739059,956495.4409984453,908829.7937882456
896872.4758319404,923349.6539899976,934833.9862312364,875735.4406512077,932223.4818970395,928472.1550375737,951162.090767019,892585.3198696533
883403.3671617644,908923.6947293623,920001.0161794921,862771.00708635,917485.4886921378,913867.5748024607,937265.6955588367,880008.2930230044
834918.586557616,859722.0802801643,870589.9403305366,814852.2509863118,868118.8918845084,864570.8028216113,888934.1594144008,842670.3328232998
844709.648376381,870871.1543536832,882408.4225342018,823759.3681624274,879779.8353381116,876012.6968817163,901544.6019085337,851422.8838396687
866495.31394874,893792.8849435413,905892.5544442089,844626.6521390107,903133.0299173323,899181.4867441128,926598.3070961633,865575.6847102741
831813.391804243,859491.4500428688,871916.5277493979,809751.8759642628,869076.0663762591,865019.066009194,894457.118733286,837517.1215001132
834931.4641809461,861798.6686919292,873782.7099698025,813401.5167865144,871047.2274528848,867134.3515144931,895192.7307839943,835491.4753518243
812359.3397144541,838260.0585691252,849782.8536716971,791607.699811868,847154.2542330452,843392.7348739663,870069.618206659,817731.2620915057
796912.0065051804,823095.9580979326,834798.0927761177,776080.2416738768,832125.2617453506,828305.4887950324,855137.880379025,798840.528819775
841420.6383630836,868965.6257687998,881236.6606644931,819579.1799943966,878433.8941025196,874427.0851662242,901710.1408240687,842031.844970569
881375.3168037479,911222.7443349811,924558.5074788537,857966.8646489701,921507.6631616976,917151.7529740066,945846.1355805671,881577.2677105389
906734.4320552266,938422.2716870984,952613.0735193639,882149.7145607407,949362.2011747056,944726.0566173537,974073.7354928188,900604.8448487836
883761.1928989273,910699.5633247081,922394.4714256382,862540.0249961236,919733.4257440495,915914.0549583273,937414.5946447941,870000.5350093142
869541.4363084817,896170.4482162184,907762.9060179353,848518.7688967308,905124.5979888053,901339.103009336,923388.2399621073,863235.6661160993
904068.4714799519,930287.2117382662,941574.6070231177,883152.0693612428,939012.3301411454,935325.6281379799,956390.6508704171,890161.6875409856
895249.8140119722,921197.9792454656,932374.5023168878,874527.206453616,929837.54700786,926187.3310878939,947282.483049749,884840.2045038751
903859.9322909352,931555.6355003639,943654.6880908543,881853.057411453,940900.1566347509,936948.2015897186,961373.7638550464,904344.0822802844
899484.1618818449,930910.1486461187,945007.0259303927,874959.2074062446,941778.570882231,937173.7063385351,967934.9432193156,926841.478293154
895201.4908605575,923590.8322902815,936109.7516703134,872633.6049192648,933255.3367136482,929166.5844620095,956350.8934910552,925330.7325092977
946804.6064892155,973550.48581122,985033.1433648476,925178.7495284709,982430.0890750667,978678.7140939956,1.0017268813131365e6,956152.3392574654
996238.3725976621,1.0241649995766152e6,1.0360951972717859e6,973737.7324063967,1.0333914042908319e6,1.029492305858599e6,1.052333619938378e6,1.005498752491247e6
990467.2276895386,1.0182788431143932e6,1.0301485446855208e6,968117.2671963004,1.0274584743178373e6,1.0235793249707132e6,1.0459627939845722e6,1.0064216075951487e6
979137.3126134851,1.0117821838133965e6,1.0262450699247218e6,953536.503042004,1.0229398691857413e6,1.0182136391726901e6,1.0486946310149988e6,1.0243761321496484e6
