39357.36934036109,57622.887201155776,105649.34976061372,77326.29671769847,74762.12721666099,98621.99109784453,95919.99585434461,154717.30312223802
38455.420194339626,56302.34970250435,103186.7114278882,75554.21748303737,73048.81081495543,96361.88008098713,93721.80712100904,155142.3465228204
40129.29461901149,58753.059158088916,107678.18866729634,78842.89686435291,76228.45447054578,100556.28641499479,97801.29860994524,152877.89203043957
38551.823466250724,56443.49286618658,103445.38818758141,75743.6039592984,73231.93338866738,96603.44533520694,93956.75628076,149094.3704072332
37151.010959639585,54392.572236743705,99686.61252389992,72991.39799554968,70570.99092453504,93093.27934377574,90542.76183834772,149340.11223508656
39060.52207616906,57188.27369880715,103844.7986684478,76743.0541940327,74198.23975010861,97878.12699492632,95196.53382588465,149452.84721230424
39267.571581266646,57491.41373659049,103723.68478256595,77149.849178261,74591.54541409205,98387.24594908691,95701.14540814386,153337.10702296495
39473.24643268534,57792.539592546054,104250.5835178061,77553.9442584483,74982.24059815957,98902.57447188103,96202.40794304771,151152.3837684649
37349.783016182286,54683.58496313283,99936.4193273439,73381.92443315069,70948.56504465989,94802.05161458724,91027.19009506756,155711.81846641467
39332.162898038754,56192.26522266892,99548.86325184118,75399.60668049534,74583.02280007435,96605.76435932715,95858.55463899364,162041.53765967925
37183.73934549285,53526.002617630256,98968.70592911306,72480.39568785562,70509.10637182067,93497.22902791605,90622.51763450638,161838.00719607377
34246.333993447464,50084.38253504138,93063.97456675353,67877.71059010821,65437.29075686658,89740.94189209216,83463.60995795365,161285.85077312667
32378.638159916067,49206.27837188723,90595.59650573268,65300.731538902626,63129.52351752515,90606.92434549356,78911.74842748664,158443.06798098382
34099.15642137728,51424.75780805081,94797.07029274118,68297.50237692805,66128.10490163107,91079.40501849951,81349.30729447141,161003.47875996903
32042.5864142319,48603.314769904246,89587.76672288793,64550.32686667938,62443.42449681967,87360.17604335422,77594.48610478977,159345.03469465103
34164.094825931905,49579.733982118945,91387.6194937588,65847.1158765206,63697.88688750898,89025.36417280749,81291.02099322621,158423.6812783031
37931.47211597918,54769.73038651457,100487.76899158845,72008.45758667994,70041.95820623194,97907.07609741497,89800.90152268176,169024.18084817257
37467.63763306324,54220.36600670116,99538.19134280668,71787.5393974579,69569.29465302854,97317.88203268903,88714.77272591669,165312.08419164657
38444.18966944895,57157.57671284267,105957.74265142632,78811.57880578096,74729.74872226687,105267.15622895607,91270.94287309343,170056.4182158677
38425.258526875514,55118.8199028007,101476.88274391477,75478.67274650362,71569.46231827082,101709.51777173641,89899.34603459385,171909.712383306
38749.21688464544,54509.33782483541,100748.20177743811,74476.60227713293,70619.32381505561,101569.58511574748,90709.27928572886,173988.21999195963
39434.37440401888,55637.835337706456,102987.2722751647,76615.44683652176,72497.24161373246,103456.05098768145,92372.52974479158,175722.7570945107
40594.922393632165,57275.24878809831,106538.39154538215,79856.23169719776,75394.96278862139,106500.74941888072,94773.82674837467,180557.27327855435
41537.35190775178,58604.92052418097,108712.39147926605,81227.75581779746,76895.05466359208,108973.213008081,96974.04561270366,184748.9920075359
43121.69322517985,60840.263786180694,112225.82972457557,79623.8037597233,78286.50862543666,112981.75378435603,100059.1326209126,191795.79447002252
