1.4921909638879616e6,1.4391616867094561e6,1.413473689453424e6,1.4029524418086708e6,1.2695227480818166e6,1.2693457462188387e6,1.361264378840436e6,1.3958263133469264e6
1.4715518286523614e6,1.42845537933869e6,1.4053943737184291e6,1.3980761832336073e6,1.270764735155529e6,1.2669451391805639e6,1.356014160697897e6,1.3896252624004735e6
1.5352497237900733e6,1.482541523062768e6,1.4563279751576486e6,1.4322167630167094e6,1.30954317798526e6,1.3028753638907834e6,1.3922199373969478e6,1.4372635396344794e6
1.5459769124232274e6,1.482961507304775e6,1.454188342052119e6,1.4345264382747253e6,1.2978954922893082e6,1.2899359227305336e6,1.3880802902721174e6,1.4341409131733603e6
1.6071734966645234e6,1.5328997607433575e6,1.500856774794678e6,1.48396491002922e6,1.331310456839816e6,1.3242417175402583e6,1.4298610660708752e6,1.4787965202775588e6
1.5973766375654365e6,1.5361517161486773e6,1.5072506380192423e6,1.4956805648365067e6,1.34904793610356e6,1.3425876346545648e6,1.437649132628708e6,1.4864455454645252e6
1.600254767655587e6,1.533076090964654e6,1.5025075114699898e6,1.485874647633223e6,1.3386636998109447e6,1.3203391440175872e6,1.4187365169528225e6,1.4803125851627262e6
1.5752491737947003e6,1.5058373738284658e6,1.475030600261321e6,1.4644450159556118e6,1.3102126845600074e6,1.2826266254259543e6,1.390197658066942e6,1.4538956570074607e6
1.5075927136217004e6,1.459208770829891e6,1.4339443501394375e6,1.416257491013404e6,1.2914158124038293e6,1.2698625891785263e6,1.3554118763472487e6,1.41480337477541e6
1.5080434604733645e6,1.4548654088588129e6,1.4285743120150017e6,1.4164746160118552e6,1.2832299458465963e6,1.2815365904269223e6,1.362775273559299e6,1.4086154245454916e6
1.5198078816146315e6,1.4539466535635046e6,1.4245186688286983e6,1.4172098086955752e6,1.2685800567025996e6,1.2782111056000963e6,1.3617973681208256e6,1.4025489401525955e6
1.4883755631578937e6,1.4268957513255565e6,1.3987870688538477e6,1.3915289903976992e6,1.2485276357565315e6,1.257606327730969e6,1.3373886666404805e6,1.3775623264980377e6
1.4825330344965626e6,1.4245195579849025e6,1.3973287311954491e6,1.3925373921425648e6,1.2501104904339896e6,1.2573950368423532e6,1.3373320725163154e6,1.3769123562495923e6
1.4946847393876282e6,1.4343934314145e6,1.4064920539104743e6,1.4003481266902317e6,1.2564351874576511e6,1.2605358279760587e6,1.3422428184583667e6,1.3855339579999086e6
1.4861102962302458e6,1.4428632115093789e6,1.419148431587122e6,1.4128912011964272e6,1.2829266736151506e6,1.2773635159495112e6,1.355221922478424e6,1.4009540523441501e6
1.5364891145753202e6,1.488080047913676e6,1.462657137560769e6,1.4520281949945558e6,1.318695568034109e6,1.313207487766838e6,1.3958342360280077e6,1.4433486287640086e6
1.599982214339433e6,1.5378353362027365e6,1.508496597456333e6,1.503188608217004e6,1.3488951240377168e6,1.345838392712977e6,1.4371513351375482e6,1.4868325628021928e6
1.5522837542189052e6,1.4818093677467054e6,1.4509642227356404e6,1.4478305493797797e6,1.287658103182441e6,1.2854019543121948e6,1.382303665641206e6,1.4291548950209839e6
1.6253349747105483e6,1.53239630274355e6,1.4955285096239876e6,1.4959838912933592e6,1.309665270666144e6,1.3151969319068035e6,1.4228794671307863e6,1.4700028353884968e6
1.7311452449210198e6,1.6398978664034605e6,1.6022876562681613e6,1.5914890005751618e6,1.41020864350297e6,1.4107089469841402e6,1.518560678161104e6,1.5752339233992582e6
1.7409944900211266e6,1.675405545510045e6,1.6435889944782786e6,1.6169823954659882e6,1.4698591777844813e6,1.4503198064477236e6,1.5500064561981189e6,1.6193954690153734e6
1.6816226215897521e6,1.6053025397975794e6,1.5715162374379893e6,1.5557892636493929e6,1.393526268774967e6,1.3832729853004622e6,1.4845029716591437e6,1.5466265395749328e6
1.6988330537591765e6,1.6191571468991274e6,1.584350332904371e6,1.5626515934262348e6,1.4029353676387754e6,1.397437306632511e6,1.49583517750037e6,1.5581653862077286e6
1.7377556275200956e6,1.6461287507447777e6,1.6082450388177533e6,1.6006791046141752e6,1.4151551227538963e6,1.4207168551071347e6,1.525142027958643e6,1.5805797256504826e6
1.8260627640378464e6,1.7271411319438969e6,1.686375431913709e6,1.6577709842093317e6,1.4815213312544664e6,1.481199539449999e6,1.583746762534289e6,1.6550598186555374e6
1.930489153228566e6,1.7947252126951448e6,1.7444424555835898e6,1.7266894560267045e6,1.5037346522991238e6,1.511263254708671e6,1.638550325690212e6,1.7084218717812104e6
2.0239310915302595e6,1.8580058885435958e6,1.799855852863188e6,1.7748288108726211e6,1.5296119605755105e6,1.5321056882475163e6,1.681301341745248e6,1.7596786565531164e6
2.0438019271591322e6,1.8549325576590586e6,1.7915653641389797e6,1.7751626504139728e6,1.5039214856208733e6,1.5160515472660768e6,1.6777972009900082e6,1.7492025813239238e6
2.101458731279459e6,1.8913660268721143e6,1.8225548738372214e6,1.7980800403424797e6,1.51582837368521e6,1.5243849234568707e6,1.6961997417502338e6,1.7766729351201365e6
2.1538813204585034e6,1.9234514332599977e6,1.8494116484719259e6,1.820779965745381e6,1.5250816900718454e6,1.5306859387351598e6,1.7084509078751423e6,1.7996958917738774e6
2.0851265066845447e6,1.8825463808917948e6,1.8153740519111895e6,1.7887347563134166e6,1.5140214897807946e6,1.5117146727350533e6,1.6813319845665146e6,1.7702480928539871e6
2.0404967183531758e6,1.8552891092280853e6,1.7924651136013304e6,1.7708715017300765e6,1.5064851646664965e6,1.5070771507351142e6,1.6664487372896143e6,1.7497746695862932e6
2.075681339575038e6,1.8912039578856502e6,1.82814743425052e6,1.8043195861677672e6,1.540126864344731e6,1.542759727552182e6,1.7008904431342972e6,1.7848606302683936e6
2.0796726413014017e6,1.902351547660508e6,1.84072520494609e6,1.8039123605804872e6,1.556686479336725e6,1.547396605755402e6,1.7048865003741158e6,1.798004767722285e6
2.106172522899181e6,1.9460073391634068e6,1.887768347581597e6,1.8375756554581346e6,1.6125604164626594e6,1.5830724846851644e6,1.738500379527624e6,1.8465839664941542e6
2.1262052834011125e6,1.9473510563515797e6,1.884750276090477e6,1.8448041640940306e6,1.5940973729215392e6,1.5617367410371676e6,1.7329200641452053e6,1.842217635163051e6
2.1190450862645223e6,1.9593465415115082e6,1.9011252506740137e6,1.860941294452256e6,1.624569880377588e6,1.5927692475864626e6,1.7536936844568818e6,1.8606741998298282e6
2.153739510148434e6,1.9893566819023415e6,1.9295629865094768e6,1.8765435735984705e6,1.6471822618594428e6,1.6142220728386329e6,1.7738302368613214e6,1.8872150064133732e6
2.220100523458564e6,2.037405758898361e6,1.9730449961172326e6,1.935312171892278e6,1.6724954441710836e6,1.646861949322642e6,1.8237987009870298e6,1.9294443461626016e6
2.133154418264662e6,1.9703686547659878e6,1.9115165026874335e6,1.8709039809809737e6,1.6309697369533551e6,1.5981632454301494e6,1.7709042764101978e6,1.8721843375764198e6
2.1608321028360412e6,1.9946097490305386e6,1.9344009668452034e6,1.871251899866e6,1.6485594503343082e6,1.5995741376783908e6,1.7742371756316433e6,1.8933624364000745e6
2.1791847141751815e6,2.0277324931976032e6,1.970349695981403e6,1.8873827587421476e6,1.6931151347848796e6,1.6274995409285112e6,1.7929068723481693e6,1.9294107566149011e6
2.3147392557419976e6,2.131789604030565e6,2.0656264085842369e6,1.9720098219081555e6,1.7540672060435778e6,1.6722720051626372e6,1.862412719234632e6,2.0196386157114888e6
2.2555131545984983e6,2.0721703320360777e6,2.0063914028755783e6,1.912601565630195e6,1.6993101861824677e6,1.6178665185486989e6,1.8009552020825413e6,1.9600956900583599e6
2.2242904215418044e6,2.039001145154289e6,1.9730086439424446e6,1.8868658742133307e6,1.667586923873734e6,1.5923765063259283e6,1.7679325544606172e6,1.925874675926993e6
2.2365542682823576e6,2.0640603179509297e6,2.0009211806455648e6,1.9160817229683655e6,1.7050177358325815e6,1.6501514876187905e6,1.810718912244376e6,1.9543080306782036e6
2.3073100509549337e6,2.1134132287361016e6,2.0448218257709711e6,1.9667026458562836e6,1.728887339743852e6,1.6869685251583601e6,1.8578107876029473e6,1.9952414287728292e6
2.2524505989097855e6,2.0770845810222684e6,2.0131969689187927e6,1.9347589446850114e6,1.7142263741445895e6,1.6674337020187324e6,1.8287893233026457e6,1.9662707108089486e6
2.316605946673471e6,2.128982126029287e6,2.0613466325103063e6,1.9602458021765423e6,1.7479282378591406e6,1.6843324173283242e6,1.8535958864548996e6,2.011340052727371e6
2.4450086015469036e6,2.227968968789547e6,2.1519467152774e6,2.0263256739616292e6,1.8061227469436363e6,1.7121448322064392e6,1.9050203043192453e6,2.096573944738512e6
2.4036841655585533e6,2.1793260716676763e6,2.1019415573239243e6,1.9701489098249825e6,1.7555228874358775e6,1.6735362537951248e6,1.854999817245853e6,2.0443167434423321e6
2.486440082702132e6,2.2388456353324335e6,2.155561169444509e6,2.0243174605595735e6,1.7867217341254205e6,1.7072440487407516e6,1.9062755392354936e6,2.095337164084612e6
2.4640881359574506e6,2.218702119924021e6,2.1364041085471967e6,2.0265397028930413e6,1.771437250487889e6,1.7052114945817443e6,1.9032331436100353e6,2.0775957298262725e6
