558665.626466779,559835.4899505528,558285.4169439946,582362.5807951685,521263.8462324289,537014.4620739359,612214.3665955482,616548.7527340609
560711.1596030062,560246.2057249701,558804.7887142827,582782.2706349761,521027.01827736705,535051.6776993813,610544.7884738575,614697.9921510565
567023.0418156596,570103.9646837048,568118.2448646787,597255.3143594621,535750.3529202605,559617.5816238986,639428.0275189752,643669.7160055289
582089.9914553819,584584.0402601097,582633.303819056,611802.4412045125,549490.2359854035,573505.3984106992,653396.0850450668,657559.2634998178
592876.552031836,593378.2972581529,591412.1571488419,622918.6719788099,554712.1356591333,577872.7940911725,665141.3506336904,669438.2040363341
603039.9647538525,604380.2825206468,602291.726657039,634915.7281413676,566899.8133140274,592225.7893203202,680360.6714228059,684679.1637723327
595448.7283795709,597813.8376893367,595643.3314258194,628570.5949367826,559206.8872417508,585075.7178916432,675104.8682458538,679725.6394289146
575629.2532694271,582243.104410473,579391.8512022987,619007.2012627682,550063.9663672528,588352.65103203,683887.115618246,688565.4328554572
576766.5325876224,581748.9535157463,578976.1890724136,618981.7512600124,547270.20533687,583573.1238896177,681963.1785859038,686660.5762745666
578606.0753478575,583739.853765326,581065.5050001558,619304.420138211,547302.763482641,580218.4100386379,678340.8870847803,683332.7738457499
572391.7328714286,579094.6590825549,576331.5090287792,614396.5996254487,543260.5478000743,577922.7910321035,675063.6238023252,680197.5745769697
582376.167284018,589471.3121163612,586713.9426425435,624246.5092977165,554148.9581048683,589159.1729350421,684680.3090840221,689780.9932214736
589124.9231546728,598272.8835287266,595215.3152280864,635505.8235152649,564128.0689135826,605618.2521556761,703709.7827049266,708909.3319532904
614572.0643004427,622861.7197774206,619786.1046720569,661233.4649764942,582976.7215187772,622237.1633322444,728250.9133491708,734004.8717859745
615355.3041870516,626435.7078866661,622830.8694113374,670039.0384681616,589743.6695446664,637863.6315087363,751018.3869885101,756965.4470646345
604966.8166032413,620556.1961196038,616187.0503786906,671175.259500885,589527.5942787642,650607.8058946761,772241.2233704205,778423.9451553262
581750.2939665953,601075.1216948368,596231.7902500224,655085.3633793928,574676.735078293,644223.363858039,768370.725509251,774694.5259362162
583174.9384558039,600984.8936306391,596328.4632972915,653675.2125818704,571612.282714373,635614.1784286002,761206.4826757441,767734.770505839
581750.938177031,602712.0841096527,597623.294892032,658731.2643745971,575513.4985866395,645256.3101747128,776436.9532504322,783378.6789670673
595883.601125326,615589.6411159027,610499.7345838103,672911.1506558042,585982.622668528,654852.7988170321,790629.1894338345,797677.9765324992
596717.6019101636,615147.1923073519,610396.0094757054,668642.5444119304,584955.9269895137,649577.7847907756,777923.5139387421,784688.6380252041
604392.4409393838,622652.9541451148,617905.5298674548,676250.9979252024,590483.748038417,653755.6408538996,784623.496846749,791625.0307758589
613572.9709792894,631078.8055409013,626377.7685441902,684751.3706826728,599169.9477389043,661980.1914918292,792515.3637589351,799369.3125747732
