1.0200564551239768e6,972165.7675257786,921261.9780980744,921270.455029306,921296.2960998059,921261.5436103736,921261.1160226464,1.013518057848415e6
979249.1353079722,931128.9485391441,880504.9015820442,880512.7926546847,880536.8477790118,880504.4971226377,880504.099086328,972640.3832315552
961092.9133644028,912161.5611323282,861089.6617441105,861097.2783832564,861120.4969180777,861089.2713508477,861088.8871572984,954342.5935598636
980889.9615125422,930729.4644813766,878428.8076127236,878436.6673174885,878460.6268190265,878428.4047610828,878428.008307006,973966.1690083533
1.0049926353259255e6,957778.1050461933,907576.3991511728,907584.6704322994,907609.8845928268,907575.9752041033,907575.5579896121,998547.802563195
1.0053462738209894e6,958609.9178059279,908794.5522025243,908802.8408868669,908828.1080997864,908794.1273634495,908793.7092711191,998975.7561276861
997214.4502939495,950981.2447632027,901670.0995558881,901678.2864069141,901703.243188639,901669.6799362998,901669.2669805655,990914.8445631678
964736.270423614,919855.142821423,872020.4713106087,872028.2355767653,872051.9041404828,872020.0733506907,872019.6817106514,958618.1643379831
923858.7338719735,880933.9870974675,835165.9463256422,835173.1918005212,835195.2788689861,835165.5749564758,835165.209484903,918008.4538510382
963023.0484002455,919779.8839302062,873303.3386314114,873311.1122503028,873334.8093241631,873302.9401921129,873302.5480803059,957156.8969852694
954590.3647994457,910038.7404968486,862584.6325740584,862592.2553339974,862615.4925259702,862584.2418670659,862583.8573647691,948514.95598779
961189.2677840025,915858.9142977376,867692.9735640754,867700.6678922871,867724.1232545864,867692.5791888365,867692.1910765484,954998.9962454685
972217.0155006691,923963.1201152067,873284.4264677914,873292.1993029994,873315.8939878047,873284.0280686604,873283.6359963833,965583.6157271075
1.004052116477581e6,956982.777356149,906892.646819191,906900.8926449867,906926.0292051355,906892.2241768318,906891.8082463308,997630.3355220612
1.0163516180868152e6,966792.3013601352,914527.6227658882,914535.9775073782,914561.4460887843,914527.1945410337,914526.7731166927,1.0095550019810152e6
1.0121077879430733e6,969479.4445201838,922901.0349008152,922909.5094536813,922935.3432710463,922900.6005350053,922900.173067233,1.0063819823130968e6
1.0115759245209367e6,965482.207654598,916051.4485003994,916059.8247241444,916085.3587925521,916051.0191744675,916050.5966665352,1.0053156183285229e6
1.0179447527835472e6,969945.2329451634,918881.2232871082,918889.6400241813,918915.2975944219,918880.7918846579,918880.3673331841,1.0113952611393494e6
1.008109447030933e6,961837.0541343371,912296.1349810099,912304.457335766,912329.8271886028,912295.7084161434,912295.2886254283,1.0018188432290683e6
965545.9360519722,918889.6533292724,869522.7583961631,869530.4692886386,869553.975144815,869522.363171915,869521.9742241005,959159.5992560013
977638.1010492898,932925.4968603196,884999.3844554988,885007.3126541264,885031.4809512899,884998.9780931798,884998.5781841767,971563.5027579957
984371.9963005772,936909.1308581501,886654.8638472081,886662.8154400595,886687.0550527199,886654.4562858135,886654.0551967772,977877.9324010513
985583.0178644779,934549.5037993273,881374.2601925593,881382.1371121419,881406.1490890638,881373.856458558,881373.4591361326,978536.7234507855
