1.3298430258461009e6,1.3066361241107474e6,1.3200961298194716e6,1.3104776382786678e6,1.1931762628785428e6,1.1567238649387497e6,1.232904721932443e6,1.2542246517014322e6
1.3857985231612832e6,1.3644183812815233e6,1.3760068054350766e6,1.3682492571816663e6,1.2613706835489562e6,1.2252516786223708e6,1.30017568407386e6,1.3204950643105241e6
1.4191808803601973e6,1.3959143293625433e6,1.4113188836439229e6,1.389318301591752e6,1.2858883041655512e6,1.2508815536928147e6,1.3285281279299152e6,1.3413835774879374e6
1.488903534939184e6,1.4618464162024097e6,1.478221865668798e6,1.459361109408604e6,1.3403469238020217e6,1.3004278938193913e6,1.3892578469952932e6,1.4058638165423963e6
1.4623709891672593e6,1.4355461013583532e6,1.4505254050428572e6,1.4393483142557358e6,1.3085072088649638e6,1.2670676464729323e6,1.3557383808474913e6,1.3785000175039857e6
1.492121921867049e6,1.46154007246527e6,1.4788206573351107e6,1.465102397802631e6,1.3278742065082355e6,1.2839483617177678e6,1.380884276440526e6,1.4027991047493368e6
1.5620946916489247e6,1.5317035997069166e6,1.5512349265167688e6,1.53468566064814e6,1.3755242357333899e6,1.3310686859947247e6,1.4241550836587218e6,1.4514339768822412e6
1.533604760772203e6,1.5083890985660434e6,1.5232541963297164e6,1.512840136032209e6,1.3738340896159823e6,1.332308925852495e6,1.416937234939246e6,1.4433561367948332e6
1.5900113439039518e6,1.561477624899914e6,1.5793459179823645e6,1.5693719310158002e6,1.405026837955194e6,1.360248155699348e6,1.4493344104949108e6,1.4817180458229505e6
1.6371068795513571e6,1.6055607680744373e6,1.6245416946817867e6,1.6173613163956727e6,1.4368076644297647e6,1.3883155362433423e6,1.4849481535376012e6,1.5214577059860758e6
1.6567742518553117e6,1.6269583530664272e6,1.6431861635217033e6,1.6428507678951852e6,1.4725743605703786e6,1.4240828106643537e6,1.519219120919396e6,1.5567449071038486e6
1.6822080828075681e6,1.6539274919193794e6,1.6690914157107144e6,1.6683976567146524e6,1.5094199313809671e6,1.4620501936385836e6,1.5549753740617742e6,1.5902985955263334e6
1.6375044344994987e6,1.607965444951759e6,1.6219717695053162e6,1.634982835741933e6,1.4423685819761879e6,1.390843146770099e6,1.4862435174905588e6,1.5348290923226844e6
1.6678144913241486e6,1.636668260223863e6,1.655526627837637e6,1.6565549848475072e6,1.447604089142402e6,1.3968684904812505e6,1.490524512716782e6,1.538138769215771e6
1.626535745114153e6,1.5997834440977562e6,1.6172940031939074e6,1.6244588297969876e6,1.4018883447176146e6,1.353706844026674e6,1.433082346075956e6,1.4885972841115878e6
1.493858477517606e6,1.473826193977361e6,1.4856213963679357e6,1.4916569141729842e6,1.314996624265058e6,1.2733414399404367e6,1.3426282094589684e6,1.3877946880269842e6
1.472112359848283e6,1.4509471873818778e6,1.4631373077899748e6,1.4691724999874225e6,1.2965941747924152e6,1.25485437315338e6,1.325996759124391e6,1.3697026526343636e6
1.4319998151558274e6,1.4075992809002635e6,1.4232050403348524e6,1.422936325294178e6,1.2388598657105467e6,1.1964459213221325e6,1.27175668687829e6,1.31422901831801e6
1.3954011414496175e6,1.372592630402882e6,1.3838459143312979e6,1.39545385050983e6,1.2160151006666988e6,1.1724383323834373e6,1.248690181208448e6,1.294717074078758e6
1.3696929596463565e6,1.3465877372795176e6,1.3573490684174902e6,1.3706747442505138e6,1.1948261590773866e6,1.1512139353543988e6,1.2283555501089357e6,1.2739195731495912e6
1.402487258769733e6,1.3773664755502278e6,1.3897269295148286e6,1.4000728236203524e6,1.2175554421641652e6,1.1724237630248603e6,1.254258706352083e6,1.2995290573330557e6
1.3555177003080016e6,1.3339881507842988e6,1.34221564735932e6,1.3599779203676628e6,1.1875099462502003e6,1.1436582889632827e6,1.220778239203966e6,1.2673773367615072e6
1.2846694733415465e6,1.268056948710885e6,1.2704190701268113e6,1.2939058240104232e6,1.1650273137812861e6,1.1250800211513e6,1.1962474790031638e6,1.2359349801023288e6
1.2279578500101091e6,1.2123765082799713e6,1.2126828563076374e6,1.2393948253059587e6,1.1203511838348098e6,1.0810851394605862e6,1.1519679714064805e6,1.190396762902923e6
1.2905761965953358e6,1.2707860112355093e6,1.277164302608501e6,1.287283795474251e6,1.159488557653527e6,1.119785233934874e6,1.1967348776744935e6,1.2290819220650133e6
1.2831423434689664e6,1.2663639281132633e6,1.2737207686365226e6,1.2744823565764977e6,1.1543402511312785e6,1.1188660643298978e6,1.1863754391356965e6,1.2143375091477502e6
1.2796095962825587e6,1.259445921770016e6,1.2685184071546942e6,1.2751604526811785e6,1.1226120059965972e6,1.0829099253263872e6,1.1560708524868637e6,1.1932848113487558e6
1.318388894440151e6,1.2956243775635823e6,1.3064784834182726e6,1.3122137750875142e6,1.144679555711836e6,1.102378101394897e6,1.181295043976898e6,1.2209030452511809e6
1.2795862391613466e6,1.2620507730740365e6,1.2671427268669312e6,1.2822563055252847e6,1.1387009900583616e6,1.0988342806256006e6,1.1705263998363665e6,1.20965459857594e6
1.2914825891733356e6,1.2764564277507223e6,1.2795810614474113e6,1.303696194297543e6,1.1465429194152155e6,1.1063241822071748e6,1.1716556574054793e6,1.2191179499054751e6
1.3459523532224311e6,1.3305256757869448e6,1.3370329395820515e6,1.3462505986842234e6,1.2002776639863113e6,1.1625001654978765e6,1.2264837246179334e6,1.2656123335289424e6
1.2454394346239648e6,1.2377487980887583e6,1.234629505372058e6,1.2553918249194976e6,1.1683432840168634e6,1.135800511141445e6,1.190693511163613e6,1.2220384927542496e6
1.28035622534607e6,1.2743373960714112e6,1.2685275104519203e6,1.2923046169086704e6,1.225811327700268e6,1.1938941707528047e6,1.2486422948823e6,1.2768914392396873e6
1.2936804921551386e6,1.2871167168012846e6,1.2831428407455592e6,1.2954643032093188e6,1.2398673890661127e6,1.2095790656507725e6,1.2662881470765453e6,1.2863152083953696e6
1.2972890980281685e6,1.2906138919722226e6,1.285506539705389e6,1.309360295738775e6,1.2315239974113116e6,1.1983603174703652e6,1.2544181517852666e6,1.2854352621287273e6
1.3138799839751471e6,1.3094063569138416e6,1.3048656460660002e6,1.3162325206057273e6,1.257788270932286e6,1.2284944990902182e6,1.2804880412396211e6,1.3019558456035627e6
1.29636419045115e6,1.2942398617317493e6,1.2857908021068596e6,1.3117101677922786e6,1.2458652845252526e6,1.2152196079790199e6,1.2635290421262856e6,1.294119038604015e6
