820933.4175348255,820934.0569779562,820932.7685920728,820930.6848888509,820934.6195884518,820933.7726482884,820933.8640541163,774226.9620136152
823947.9993885134,823948.6425255437,823947.3466969854,823945.2509567555,823949.2083860975,823948.3565533758,823948.4484872319,774036.0796501988
818384.6805247638,818385.3168357284,818384.0347607078,818381.961264019,818385.8766904038,818385.0338987845,818385.1248568818,770225.2209209987
831423.1911014522,831423.8433708046,831422.529141935,831420.403642956,831424.4172663835,831423.553337931,831423.6465772159,776786.2194474458
837107.0935939659,837107.7528598806,837106.4245339476,837104.2762358452,837108.3329113481,837107.4597159713,837107.5539553866,783323.3827517675
871606.6211987276,871607.3230361822,871605.908934739,871603.6219122531,871607.9405439959,871607.0109627506,871607.111287597,813898.2843696073
884783.7611600145,884784.479490566,884783.0321579129,884780.69139073,884785.1115097447,884784.1600834451,884784.2627659134,824719.6898229179
879400.4886204442,879401.20017726,879399.7664927063,879397.4477985373,879401.8262366031,879400.8837820946,879400.9854962847,815329.6778743408
883985.0813031152,883985.7986161641,883984.3533336311,883982.0158820988,883986.429740099,883985.479661478,883985.5821984984,813494.2701654147
835316.9031017359,835317.5591962648,835316.2372602146,835314.0992964312,835318.1364574045,835317.2674625191,835317.3612485975,771080.6213855416
859246.7932609618,859247.4788339036,859246.097503105,859243.8634804364,859248.0820314699,859247.1739925214,859247.2719924207,799072.1167489596
829600.847106328,829601.4957908618,829600.1887848827,829598.0749674379,829602.0665323553,829601.2073519857,829601.300078835,768775.8776809119
844401.3658271361,844402.0326918215,844400.6890554597,844398.515995845,844402.619429026,844401.7361691039,844401.831494733,786516.5011653934
898486.9362305586,898487.6699542245,898486.1916066637,898483.8006791769,898488.3155169528,898487.3437025244,898487.4485853768,837570.5986511591
904423.0494968159,904423.7907180501,904422.2972639712,904419.8819047763,904424.4428774748,904423.4611325408,904423.5670871406,843096.0401074417
957491.2405537075,957492.0489578599,957490.4201398971,957487.7858572659,957492.7602278249,957491.6894993281,957491.805057457,892175.5138259694
935355.8813541224,935356.6611878128,935355.0899352067,935352.548752776,935357.3473202048,935356.3144331957,935356.4259072915,874051.9137847067
944200.5937411865,944201.3848974473,944199.7908314964,944197.2127531411,944202.0809919441,944201.0331082261,944201.146200838,875882.7302050231
964943.5654600281,964944.3832571751,964942.735513684,964940.0706228751,964945.1027915174,964944.0196220292,964944.1365228491,888464.9377562326
951540.9897240798,951541.7901792362,951540.1773773528,951537.5689974533,951542.4944553179,951541.434255242,951541.5486770938,879117.2548519683
941375.7877064669,941376.5750724846,941374.9886433263,941372.422915921,941377.2678321553,941376.2249686028,941376.3375194146,877952.2257605046
954906.4406323234,954907.2453557497,954905.6239539187,954903.0016653609,954907.9533872461,954906.8875338605,954907.0025658443,892265.6128077367
