128470.8704172955,57017.1687773476,112430.83389486432,119027.00671228289,162138.7631669557,159294.73156000194,219134.79714114428,151190.6410030227
130789.937151237,58046.40605911128,114460.35637017677,119805.26581480126,162889.76263595172,160032.55604380468,220149.78329754883,151890.92985303813
134696.56354369305,59780.22262068207,117879.22785006034,123189.34998419562,167286.97538277163,164552.91930440845,226202.48241332461,156181.31694517186
137427.39751780388,60992.20588034817,120269.10889390048,123617.87514954183,167226.85993845348,165125.33143371405,230632.25617484192,156916.0828498896
143464.0737371937,63671.36651771142,125552.08223832544,126629.67062702987,171301.13052566355,169148.40066686278,237028.25485246035,160978.0019338555
143028.25370852582,63477.94353614801,125170.6759595933,125156.53428913753,169308.31038426716,167180.6279324824,241171.39400105196,162366.82976318605
143418.05453095192,63650.94262633266,125511.80878646218,126561.71699382135,171209.20321331394,169057.63263623745,243806.8047348931,164148.11681871768
148790.7450677159,66035.41841173377,130213.7006493625,130226.71074462934,175855.15547544838,173645.19362976632,242948.57594463,162489.3031421546
149056.1205579383,66153.1957660024,130445.94309416915,130225.31796591502,175817.33462225163,173607.84817908276,236418.42846216855,157456.92519718068
153793.80779688843,68255.84890398111,134592.11031540096,133804.8507014521,180139.39652791855,177738.16677855627,242242.55495402275,161341.30028227618
157249.97923921113,69789.74662446103,137616.76595658922,136393.54392991043,183191.80371382166,180749.8868942455,242184.17089510348,159316.13743907877
152848.77260004004,67836.42863006404,133765.06455210954,132982.8582026176,184353.91848248796,181896.51093849202,243407.835145233,160304.9060041499
156163.35116753745,69307.48526268339,136665.806991954,135050.54427933155,185692.59443512626,183217.33882728624,245175.31854812885,161468.94530005121
151489.10565517648,67232.99200543322,132575.15661991684,131008.24153685162,187778.9569824873,185275.8892391161,247930.0010295862,163283.1404314726
152878.46554399564,67849.60813712078,133791.04654017836,132209.93155020673,194617.58090501136,192023.3558349637,256959.2380857503,169229.65712604378
149684.61139296577,66432.12991941838,130995.95675332504,129447.87189913685,183976.028690617,181523.6405666484,242908.88106598903,159976.29359601554
146044.24934223786,64816.48883461534,127810.11234576337,126299.67572898643,183027.89631870497,180588.14727037362,241657.03535734338,159151.84626449854
146179.3373074368,64876.442261822944,127928.3330301978,126416.4987447262,189919.1488050168,187387.53502945162,250755.75657233942,165144.12854863066
147504.6195865404,65464.62112146489,129088.14876680932,126892.29983989491,188373.24775357117,185862.240862304,248714.65810905528,163799.8920017678
148473.3619651236,65894.56279304966,129935.94258106522,127811.61720529695,190325.48121912152,187788.45166678613,251292.2507438412,165497.4571790438
144100.40728311703,63953.783443260865,126108.97292873941,124047.20931399218,186979.70777564385,184487.2781470028,246874.72818035042,162588.14397443004
143163.97782137943,63538.18370460815,125289.46129530316,123241.09629467984,185578.41938806567,182699.7732089357,244482.7511104204,162355.17127186392
142255.49915222227,63134.987889853575,124494.40828106119,122459.03887726643,187540.31374505363,184712.76000894574,247176.46456798274,158142.79528071123
142875.56214584765,63410.180580726905,125037.05407436771,123083.71815912411,199216.49293346095,191502.19044756575,256261.85259246352,165000.8751137924
144005.47238905577,63911.650743283964,126025.89107897098,123494.74166558757,190225.41961104728,193455.25954056726,258875.37973050264,162272.7039697435
