23144.604526498133,65757.88094573631,100784.29900462866,84690.98625853592,54863.47116635627,86120.48985964592,83667.49446931515,47416.177779450445
23575.447604824927,66661.87105347986,102189.19662419271,85859.29975931704,55843.18601944362,87473.1210025607,85225.00066794826,48298.85080752417
24374.825818637997,68963.66073937116,104689.62538689442,89147.90565345479,57771.134686164056,90719.27483819448,88114.74337360656,49936.53175847427
25337.167867624663,71686.41413348002,103463.23119385896,87202.75271134565,58299.46483606482,92773.10182644824,91593.60005816967,51908.06823563685
24597.962606316793,69594.98313075899,100831.84682667161,85920.57662235507,57244.41838980794,90066.47679207135,88921.38317725278,50393.666529712296
24162.377894578938,68362.58326131976,99254.45507191528,86639.93928868594,57034.383786887476,88471.55096039792,87346.74913846892,49501.286713226145
24538.793804393394,68072.00506387597,99098.30992812835,85489.09296272184,56997.94960987639,89837.83613019016,88707.48873251557,50272.44728220377
22463.23142842191,63758.07969810079,91144.3533067213,82585.43694510186,53109.9620183645,82238.89454686725,81204.15897234979,46020.14771598013
23309.382885018033,63576.626145615664,93002.70571575184,82350.40146637341,53556.34357360619,85915.58021181813,84849.05328873833,48085.791254133175
22755.735745447706,62803.407339763886,91107.16277596318,83503.92240516168,53136.71997876858,83874.89973869437,82833.706398562,46943.650881885704
22679.138416493934,62800.69214689353,90785.38100630284,83559.92219491291,53016.58753164832,83682.18774390269,82531.71323685277,46772.50617808626
22591.576740145854,61161.8035375692,90012.45431331283,81379.28752582682,52960.74594761811,83046.63627281834,82596.07809519958,46808.9834103495
22140.245164557273,60118.474835035064,88027.85966070977,80062.51972647937,51793.06745413696,81404.34017677362,80775.00017905082,45776.93960174753
22010.298607877317,60049.535524797146,84964.32062174678,78111.38652042726,49698.78948524878,79031.66570213671,77530.38945649551,43925.92484032145
22107.334057927903,59685.34606915935,83779.41458539481,78034.36158193095,49010.9796852811,78440.74820060664,77548.75102720542,43259.952843084495
22737.76833482731,60388.48554824865,82781.28163186515,78925.91782787451,48816.72554653095,77893.77681169864,77469.66209726373,42744.5626814046
21903.569358081375,56876.964841046916,80599.67925471165,74747.3580973447,46047.16149344518,75471.6277133138,74006.19031006767,41957.51078993098
21852.56705981828,56103.396712968744,76752.6131138096,74754.83283315443,44840.65386236103,71742.65903109481,73996.21915473108,38495.726702130385
22722.353314108885,57908.62839103013,78600.72953525,74762.30831643775,46211.89356893565,74077.61196458958,74628.71071634296,40188.88249105285
22594.86014156976,57917.486538390855,77515.91607527576,74244.49315563636,45658.52414088049,73163.06957338282,74552.0031313366,39360.29693519534
22703.62880523639,57898.603079880355,76720.24876388199,73388.16687211617,45050.96029979368,72189.56024785704,74660.12594416791,38947.70497308869
22972.418420380895,58405.1944059825,75831.58959959235,73395.50568880339,46072.87214335866,73194.42478954213,75442.75272805666,39040.54783937337
22848.086863640154,58009.59755622796,75671.00218272384,73402.84523937227,46995.579493726844,73044.98441891419,75582.585705581,38245.58985626224
22274.765053572286,56537.90685069487,74378.36595465367,72578.94263594554,45981.581268502676,71494.45493753653,74175.15674825269,37456.02704234206
21889.594901216355,56633.12995507029,74571.97015018754,73026.85819269437,46292.690429130496,71978.18310526024,75535.55768527427,38564.02104070112
