261834.3062788712,422125.2416462552,214256.8918401186,357935.125181408,119695.02197219485,67546.50325954291,92760.00279639718,86225.28505249447
251401.60839133002,405305.8119690947,205719.89904651852,343673.32360062684,114925.99563549936,67663.3152666772,89672.49810194154,84794.11457724453
265845.07377761835,428591.33144502115,217538.8629550571,363417.96554125595,121034.12765956423,68429.72885645826,92814.06150942767,87335.7642907419
272965.26633581886,440070.40054022754,223365.25759886208,373151.47276208294,124275.81351187866,66282.7851717313,95008.73764368026,87551.84330510862
288441.27030983975,465020.5454424705,236029.12444540355,394307.6108421649,131321.734616823,69191.50882921765,100373.40908265082,92008.52887730663
289521.049880108,466761.35190766054,236912.70022989533,395783.7015315398,131813.3371982843,69466.4983210317,100205.05041822145,92060.05537816492
297196.17252416775,479135.07516817766,243193.19072220608,406275.81808771717,135307.67489019563,71290.16469157794,102876.66811163824,94570.95146628586
300063.144470302,483757.15967372013,245539.21224285747,410195.0572881042,136612.95200358215,71326.76822741338,103948.21082735386,95499.78379502868
295650.1961519699,476642.65986379806,241928.12572201074,404162.4174605457,134603.8236873397,70393.89083192027,103675.41683837895,94363.59410809718
299960.8655991949,483592.2499272253,245455.51197989698,410055.2242861437,136566.38400931208,71140.820850288,103564.03745320057,95739.47899927653
290589.21559541277,468483.4218243909,237786.76826806564,397243.9168595706,132299.6516736033,68918.17449131783,101001.40408096318,92748.24593076092
288829.702119996,465646.76170888357,236346.97317535192,394838.61062715255,131498.5791567463,68500.8759533405,100557.14610946907,92290.33045362183
271338.33072963863,437447.4445751686,222033.9395406931,370927.43587932794,123535.0930893809,64352.50013516185,95530.97174132668,87214.64159138751
277328.57464936137,447104.8282187057,226935.7089769799,379116.27809637645,126262.3355988298,65773.20121362635,97686.53765824351,89184.2587812623
280267.80471540696,454370.4855695018,230623.5183788166,385277.0856272698,128314.1539311351,66045.78030141581,96171.463074481,90316.9309215491
284328.4587825738,460953.6113661754,233964.89927119645,390859.15905116725,130173.22649633192,66911.46576426216,95932.1606404642,91625.48449126894
277252.4131570897,449481.91593990923,228142.2497476027,381131.89421762194,126933.62238087336,65262.75670860582,94717.31495112552,89345.2130639388
283135.3143865623,459019.27831198426,232983.10523999887,389218.9907232039,129626.97079953825,66647.53943298435,95532.69427719782,91240.99120812544
264809.4072075149,429309.28945278126,217903.28919333385,364026.83409326506,121236.8768621595,62333.78374990943,90664.14936346692,85335.42629789785
261161.90372068316,423395.95281721815,214901.8736762057,359012.7030578829,119566.9510337424,61475.1936174525,88053.26017066275,84160.0106460622
264454.81494631176,428734.41903635755,217611.50528183547,363539.3849510162,121074.5338932706,62250.31566425451,89504.64029040113,85221.15939059603
270000.0894658737,437724.4014719975,222174.53086389016,371162.32203355106,123613.30772199522,63555.62265227753,89924.09396389559,87008.13421840055
268280.36659593484,434936.3851896927,220759.42461641444,368798.2625832525,122825.9727504709,63150.81523554333,89856.01072334414,86453.95339134567
270168.1820939033,437996.91217043746,222312.85081521497,371393.39509839646,123690.26583120141,63595.1900263799,88649.47709103001,87062.30754506195
261978.3126035836,424719.49234533054,215573.6684514737,360134.98965316,119940.72401328738,62108.824489365375,88435.79999203338,84423.10404774103
