145883.0629522453,221880.29239120203,162648.50001611974,127729.35205237818,83122.31036796773,115809.19104911321,180651.993656967,61014.85524717921
147502.5415612534,233629.67061055312,165175.826336549,129714.08473294284,85364.93781783302,118630.31985497364,187776.97642609844,63193.41322696463
147783.72692265324,249457.2948272637,175264.95265088388,137637.16940010662,88654.12950281659,121980.71154237667,192837.03820876096,64073.489641031214
151141.98937886194,241481.364084876,173955.2896337017,136608.93249304264,87989.41451902328,120410.44224375927,190729.72978024743,64332.86921013097
152379.2733979227,244832.02655963245,169610.26880381833,133196.74153943363,85892.47459049922,122630.80112302766,193947.320257884,64796.70373866095
154759.1476546451,237116.06553577073,167455.18097277635,131447.02587472182,84853.9201922,121951.54487558256,192930.74293897275,64239.483186251375
153130.05800783337,236468.97310855045,165196.9300696608,127437.85214693783,84160.85604242819,121274.10948259546,191858.90118371873,62523.73706841182
157402.52011983786,243776.53722638954,171867.93268675572,126371.23444074733,87559.45278558586,121951.01207818888,192929.77964291145,63815.74260231765
156397.92776327796,247367.2961848784,173768.9104928196,129622.16352091465,88527.90715833215,121439.90403364372,192172.2170339303,64203.96299638532
157874.76150676058,256843.22889432756,183354.14982934573,129007.1307195246,92166.85210910448,123522.08041779388,197422.4526748123,67204.9218156011
161099.01365655655,283708.7617274963,193742.03911668542,134830.82841311014,97388.54624144391,125891.68191530167,203210.08390447835,71008.72784072152
160764.75125156398,282578.4065632264,192609.05424574242,132718.40251004184,95856.89692409248,125083.09117243958,200318.88677576784,69891.95890961634
153034.4559164164,257898.56882139237,175786.97613294816,126714.1522270204,91247.66380020387,121767.97020933172,192139.89276145867,66531.2442911115
150007.64583025195,257123.34586572731,175258.5743574718,126791.17073742548,89763.81190604168,120630.31177122369,189314.11715845056,65449.3490483174
139571.23382030317,235465.527316656,160265.01085070538,120949.55922444689,84639.3163016976,114733.61026859877,177087.09987167412,60895.87100010311
141721.49231300465,246360.22918446493,169172.5082265846,127430.29842494344,86604.29617537261,119890.97613830176,184354.608490598,62837.62951646654
142628.89902081844,244755.2964712984,167263.41229671496,123450.61298961389,85029.99570879128,119300.1229144402,182714.3409263883,63220.81657641399
148158.52836588828,245880.32117031928,164252.1372053591,126425.7366683736,87990.39620159032,123610.90091315763,189478.7815126152,65496.002345533205
150369.80318187218,254750.4748286994,169360.46628653162,128545.4701153187,90970.40491946466,128070.17547323547,190600.2326808161,67858.84889824498
151691.36157593047,257815.64314737023,171212.73453651535,130231.4845989537,92179.11381685534,129611.09068449073,184069.8644238289,68675.3136134545
149758.9358478335,254605.27394653973,171804.71812652278,129484.5094431752,91921.48743609573,127959.94842092875,181600.20092461567,67800.44671936824
145151.74273725628,246952.27850661086,160888.29573745246,125890.87779207641,89539.38890621511,124023.38034577927,175424.0913123139,65714.62900082773
138999.7493476874,239814.24129083348,160770.35085150617,121807.29714071509,86572.44210478534,118766.87324243897,168900.48490889865,62929.43526718183
141441.2065418972,240562.01485540185,160929.98908802576,123549.57723402779,87383.20706040888,120823.79787914008,171610.2781728785,64019.29391330124
148736.01589540776,242435.7178715245,167139.78745459323,127340.69683405131,90009.78374004022,124640.47966129075,177031.24770517967,65924.80883990026
