308540.51181452296,341277.4745310718,312302.1786963675,186692.6499070849,320107.9295521376,302071.8085080838,455030.79559343937,220725.3528440069
301636.9968878772,333641.474915656,305314.492146742,182538.55266368305,315149.93009126495,301673.9893677851,454431.5339145483,219242.76164621295
308871.5274301654,345122.775337521,315821.0009930893,188820.2423905303,329550.9285775195,323075.2274001933,486669.63644367666,234422.26793275052
323974.4894093487,338523.5747773312,309782.0941298221,185786.28025268848,322214.3139842078,315607.1319576938,475419.94931937015,229031.53533960492
315077.77249389776,331673.77116398735,303695.13254702976,180370.56254876213,318855.33202214376,314171.75975876086,473257.70540638134,226389.85103491787
322956.90792143095,342936.0255385013,313997.77936044283,181987.9586253406,325942.8415294053,321222.2811573377,483878.38169261796,230749.69423330782
312803.2525986398,344318.0574456514,315263.1875701233,183497.01790827754,327483.8664867087,318087.85606176435,479156.7700670368,228498.0707839487
315179.73092430114,335306.0119927829,309201.1410314502,185466.24317836255,324958.1392836178,316943.65361342084,477433.18314573757,227845.4780179933
317200.38996214984,325494.3122714034,300153.31823287334,180543.5991005253,324393.9684705777,314065.1569142317,473097.1117663384,223489.7926763677
312877.07422836084,315934.30054621154,291337.5671010277,174271.29924825908,321845.5158243393,304229.7190145311,458281.3401219771,217412.93132417288
297199.59603168035,301275.730914821,277820.2280747985,165292.01721118635,319356.91548132244,291207.45478147105,438665.0414950869,208106.77855842782
309896.75235932716,316682.1196377162,292027.1871060831,162678.79984772316,322588.18412463146,299752.5223899057,451537.04816810694,214213.37334033113
313143.3050978533,311478.1793860781,285347.4298448532,158020.0169620549,318439.13746581366,300846.781283122,453916.18092130416,215342.05554103522
292659.22289544856,305411.2374678414,288412.87462168065,159827.06150298772,326989.47764504387,304131.49866908573,458847.20010994514,217681.3766448767
291139.1598384522,305708.80833020486,288693.88324116205,159468.93862779535,320142.28537352267,313719.74409885245,473313.1078130909,224544.14281698258
293758.95360973844,317910.55731450405,300216.52833397966,165290.24672838495,315973.5065365083,316811.84213865234,477978.19751978974,226757.30554286434
283604.00625118637,314085.57819069404,296604.4374938247,162947.96528453587,320159.0681464765,325532.5831401119,491135.2912082338,232999.15482301544
273779.86018496787,316829.44300302456,299195.5875526336,165054.73929609507,315934.85376603215,306867.69476060924,462975.33324180124,219639.79805748558
276329.16874979413,319779.7352815789,301981.6793037741,164264.34163821378,320333.17146615713,314764.46424725663,475463.70730692183,225564.398500979
279940.9057148601,323959.39045067405,305928.70049849886,166411.3457288702,317804.84643017326,320725.615576122,484537.26851364283,229868.9805127857
278631.53708669415,322444.133034609,304497.7790165706,165632.98824182022,318845.70250587066,315207.54465984204,475034.0131060234,225360.5465858485
278249.75133436953,322002.3144610874,304080.55089852365,165406.03507895017,322729.62356727157,311724.2393902919,463812.7179976842,220037.05975110043
290292.3914618491,336008.5155826327,317307.254574776,172600.71651126415,334352.48047078156,317052.03406476195,459864.6615938019,218164.06574997463
274497.4557567413,317726.14518510684,301056.0093992536,163209.43631543443,328989.0202326279,316717.1106815014,472232.73847908835,224031.54266355667
276308.5817327542,330169.6293394724,306269.8971091585,168211.49582002222,332519.481459086,321033.1560577238,486345.28533165494,230726.66059964505
