487564.00636093545,497482.6914696003,487775.4097996524,480657.8269876639,468837.397328617,492457.23836680246,516361.8966962471,507983.42973278847
511216.5999164078,515117.21671699255,501076.00039578584,492371.43377101776,478513.4412839999,507574.10381790233,526680.2835468517,516844.63800055906
483012.85592603736,497505.1710378333,490364.4880711533,484081.1788416119,473253.4471132775,494181.5716504426,518475.9575959415,510910.98010981764
492623.4666610303,506573.5707131289,499269.82817399607,492860.9349365801,481822.1652326127,503047.81070585136,527987.121143121,520335.8329040357
502510.03290243365,511878.75589423056,501497.83698161534,494010.8715004945,481625.41839237395,506492.01562787686,529256.6285136011,520573.8937919877
496288.09357296355,506246.677582691,495732.4710550839,488245.1760244727,475895.96441017307,500895.50350091973,522416.32885574066,513927.0346023388
479081.1722721203,491719.2085899143,483157.13081189693,476435.6214473772,465108.0365235602,487483.67861612584,512461.87094574986,504840.23640042753
477066.10745591525,488637.00742757984,479586.3516173748,472725.0621511919,461247.66943386575,484176.06772093335,510072.17798362795,502442.81072221906
476748.96891776286,496273.9693805441,491565.60797691555,486098.8194068488,476263.47804328427,494371.0207877858,523259.58447429264,516958.319761098
491953.8743119355,504355.9325864975,494692.59745706274,487481.91121853807,475462.6334750972,499597.5402956865,529181.8086075927,521152.7229655622
520974.49866452615,526499.1552053037,512006.6941373661,503005.8253782171,488672.35034625663,518658.51594459673,546792.9229083698,536932.3155253573
564139.0038121815,559586.7696224136,537521.383946687,525753.1986396018,507870.6901998522,547078.4525962268,565464.1044402008,552926.5281471217
580507.1189908129,573865.1511472359,550136.3279544036,537710.6668286225,518946.9576736774,560340.5690449395,576700.8803086573,563526.1073587168
582358.1634689076,582142.8638587557,561455.0551745457,549945.3919419462,532210.2745529326,570184.4248361764,587939.8028311637,575442.5292987815
619499.3025491022,611033.0140418881,584473.2952544834,570810.3987263069,550307.0115990919,595591.3459016557,609941.9556631789,595174.8431643752
619370.4071163608,611958.0884704152,586425.1457893247,573085.819582782,552958.9019611964,597293.7066901051,610213.3291513025,595973.2934012468
585181.9026734809,583008.1480399747,561656.1937670036,549909.58734071,531875.8342053547,571018.7067906033,589331.4709560298,576750.8775974062
584994.9026399081,579433.2895104123,555673.5503681486,543171.4048233968,524262.14417997975,566098.661094227,579312.5981438104,566175.9787850818
576589.9341099291,574999.0582599596,553739.9144813892,542084.3109688228,524210.81343574775,563184.3822169158,577669.8324500432,565368.4528263279
587206.9346684612,575486.2356969469,548311.4484617449,534724.5707937538,514547.1823145516,560275.7085558774,567420.5382953952,553380.7280848746
604904.5411954013,589514.393577207,559414.484246412,544770.7194536395,523245.4966796516,572536.6708075302,572226.7005716668,557239.7703067143
613555.8289161349,598551.5712937291,568222.6950778405,553428.5933745495,531660.2893829168,581534.1805449818,579741.364560759,564678.4423467588
