281469.42677527975,450673.8508851951,329787.97390475863,197663.17602316025,1.0492584928012912e6,291686.37635100656,473990.3460716206,576162.6283278818
269015.82061613357,423905.03895604087,316784.62963299564,189869.43646760637,1.0078868598910103e6,280185.3552580412,455301.17992602166,553444.8802794326
262952.64663246647,426818.74405297474,308455.32384012005,184877.14661492468,981386.2066075011,272818.37323088804,443329.8116921478,539584.6493963305
265530.1907392843,433732.91850560345,313311.8506535536,187787.90423744265,996653.0081986034,277113.7030866426,450309.7199435844,548080.0212822933
262070.32749795727,427237.9693435144,313034.2791082712,187621.53767291224,999055.2587932661,276868.200525388,449910.41602318594,546202.5553109301
260986.76290206762,432062.8958814795,314765.8483180426,190079.60828494077,1.0167321826363205e6,278399.7150721239,452399.12466468295,549223.9768701064
259890.61178041704,433651.3547884088,319726.2545573528,192867.122243745,1.0230952278458594e6,282787.02620029356,459528.4995852697,557879.2292784916
257266.1845519633,436772.3624043243,316497.5947953017,190919.44231010653,1.0127638080108336e6,279931.38662023423,454888.089178842,552245.653569835
261141.43289518656,433557.25691458676,321909.602759734,194184.1047087191,1.0300816912050205e6,284718.1254498375,462666.6221351104,561609.4375578773
270424.1393933943,453058.3267377711,333352.2686855076,201086.61346250196,1.0666971861239767e6,294838.7740236988,479254.5460992663,581559.8447987835
263303.0219382443,441198.41276609583,318830.7613582321,192326.8602399281,1.0202295770120667e6,281994.9831833613,459399.36198194954,556162.8752623971
262479.95815288887,441176.5114469733,319933.1681015345,194909.5183760556,1.03392940702115e6,285707.35382784955,462113.56936242804,563631.1977283094
255091.72490678352,433428.6489311877,318383.8771887422,195442.62186997215,1.0367573419396852e6,286488.8018545002,462678.45247229934,565172.8042005134
274621.3899537994,463721.9077926404,340636.4100286042,209102.59590901347,1.1092187017638895e6,306512.12114948535,495016.04288933706,604673.9501146666
264249.7492879534,450099.99724492367,332486.9322482733,203598.03125709842,1.0826814841860905e6,299179.0402953212,480695.3648112706,590207.5759798822
263250.4323853862,444547.96512556216,328385.701679386,201086.64790920512,1.0693266014266708e6,295488.664859142,475838.08462048357,582927.3639882104
258264.45366121325,441619.9486039943,328621.5265815865,201231.05502873773,1.070094521398937e6,295700.86536340485,472564.5498088629,583345.9838529497
273956.5878131473,458003.7438261042,340813.1444889623,208696.57565443584,1.1097942436573943e6,306671.151284856,490096.34494472446,604987.6808457169
266210.9735201928,445044.3369613277,331490.31481634994,202763.33063256627,1.0782427867879597e6,297952.5376449071,476162.9063712695,587787.8873929541
271501.3126477879,453888.58372055105,338077.933881406,209035.50091509474,1.1115965584342997e6,307169.23823669134,490892.83747644396,605970.203409849
274892.7921959743,459558.36819009134,342301.0628101091,221937.60046132669,1.180207281318608e6,326128.57753736846,521192.060006814,643372.3253073707
271194.3326717325,453375.3906256381,340475.90298410185,218951.60999849904,1.164328554289291e6,321740.78221577156,514179.83897773275,634716.2734426237
281899.7940838428,471272.6852193946,341541.4360359641,227594.869204253,1.210291204277026e6,334441.70834396983,534477.4288959829,659772.1243648087
279371.61105041305,467046.1349275704,338478.3638670668,225553.71254106113,1.199436876111649e6,331442.30939347856,529684.0345296656,653854.9588031104
