241015.40733772455,239859.86044208758,240570.77079846495,228320.22384861953,240518.37853993126,233835.18088925802,232104.08723222767,215882.9695983838
245645.76406884837,243439.65393617796,245894.95452233087,232175.12790552634,246177.02932334074,238162.16788965272,234962.26382924747,215089.81739527758
235250.779813889,233182.40695030082,235529.69265235896,223065.94226086527,235809.52610783072,228489.28305497792,225087.4016224128,207320.68612689353
235421.8622155447,234255.72515498134,234945.26973022826,222337.03358012973,234882.69311155693,228017.8790594293,225944.05059683326,209616.95369730415
240389.27131782522,237778.59953522583,240984.53210750353,227393.49327038132,241422.80672140568,233235.8113371222,229023.74180409606,208996.54586147508
231467.1861257627,230148.67911775445,231143.75648888294,218785.49133620327,231147.71318100288,224315.7561373349,222300.11894104205,205708.9508836541
232747.0940624262,230996.73124126968,232796.90679780534,220609.20205264536,232969.20248501,225970.9848062049,223267.10550534114,206156.52738953044
234395.35421094488,232424.135070179,234644.69468458346,222620.69929132887,234905.94057724543,227859.54236124246,225115.44958664558,207516.2980705786
220716.63473109252,219104.4952523762,220695.89339465962,208884.98619664685,220831.02994879516,214096.03862756683,212168.60025159921,195167.97098429958
219211.97741192026,217390.48751388327,219411.68739936428,208030.93050890564,219642.34281349502,212998.283092415,210770.1513118867,193887.39871777117
213819.9758912019,212241.30575510595,213854.7248946736,202773.33046633715,214006.40358535192,207649.96442803377,205921.7400437756,189675.912269215
204954.89452348262,204402.9352122763,204297.42419764202,194527.3468577062,204117.35729899508,199001.422803432,198680.03490295203,185886.86080215444
198364.96903166702,198656.99339325755,197077.44022296963,187847.61477114196,196603.58287673682,192244.14314366094,193370.11612539765,182501.01698911024
198748.4254764437,200015.79311974396,196652.33759629616,187338.34936128312,195811.08162230538,191978.85958421734,195253.28861999314,185311.11076379765
200848.0927338756,201455.63825097666,199233.78101242962,189402.0427593539,198618.58643463132,194148.6272221178,196320.54281354076,184734.26563232252
197140.36333529354,198033.3097298134,195385.62106780996,186376.44598169738,194696.1574521638,190795.17328202206,193264.6372595277,183262.50903005578
191111.62929397833,192330.7178324384,189253.2864472863,181684.6161587887,188498.86667150978,185494.21166098613,188504.24432746315,180691.51324033676
197477.66890305353,198194.15712429964,195938.25356946085,187551.6158307612,195339.56396299874,191642.56488459223,194106.25014871696,184256.82663984472
197757.6400535789,197681.42325932096,196868.14407114958,188486.21180432694,196565.5366868205,192408.78368249867,193659.70469371835,182449.7517463195
194860.50471221475,195688.54483953118,193335.00284679106,185876.0996280859,192731.01966340945,189552.9597040226,192093.7074743882,183605.31658178143
194117.0611027756,196190.76005412516,191555.0336494828,183954.96031788862,190480.31053001483,187958.09829592053,192479.62842359982,185899.18596848295
193516.61260227117,196488.98956156243,190214.77359468557,182583.1567456151,188803.20160306073,186788.59294688603,193103.4188681085,187616.6376987138
190812.18491971455,193456.43640859996,187858.22890142442,180922.7883150288,186596.68894444278,184732.56830499377,190142.73375884193,185299.62730202894
191003.55244127664,195145.5321553562,186849.50958357874,180151.065558845,185038.0045426015,184162.0402000983,191966.634752637,189876.2225507309
192580.45207403507,195305.1854902181,189590.15335911533,182914.9661494516,188308.98288891924,186619.97678248616,191885.1935840439,187750.1580420068
