283898.21803871286,207309.753444678,293031.68141816114,467006.15882096486,683732.7850267353,389967.2092438293,254526.21841902382,253229.59584103426
270106.3144099366,198442.87198266818,273193.4837270448,433650.18919980316,634897.166342936,362113.736881789,236346.65965993467,235142.64563653563
283270.9134254437,208114.681918185,286855.05712875846,456590.9318066041,668484.078842972,381270.085092053,248849.74266535926,247582.0422558234
270761.81054731243,201851.79965259874,264489.61106874543,420991.55704727356,616363.8759699172,351543.31965228665,229447.5034315692,228278.59617370454
273572.03660967003,204642.93939449562,262755.84144734865,408821.41027157434,598545.8493242875,341380.78601882793,222814.56889373466,221679.45270118647
308894.39830337535,224883.3806792907,285544.6942297246,455622.0459537261,667065.556508256,380461.09660094796,248321.72950151085,247056.64344488078
324759.59147600166,236433.66482670364,299241.2968073764,470804.18627585704,688157.8825640358,392491.10738988523,256173.55487241826,254868.4662687633
328723.43960764515,239319.45596993255,302893.6814950759,481040.4735181703,709136.8607006691,404456.473679134,263983.1863351989,262638.30986382737
349623.8302769957,254535.50644149684,322151.81090598734,506889.8407270921,745789.1504941435,424660.23567487096,277169.901156861,275757.85979186074
365435.12580921786,266046.55787470477,336720.7231435336,531126.2190341739,783912.6391082348,446840.27264984674,291646.52463458816,290160.72437892715
344517.58036236255,250818.0258265651,317446.4128086052,509301.3415589934,754031.9622804293,432132.50099436694,282046.95734549314,280610.05448995566
343205.7629216759,249862.9874361326,316237.675189906,524012.3375242804,775896.7141024229,444663.07522381115,290225.5071969421,288746.926237989
329238.2064379143,239694.22938484926,303874.74501438544,517718.4794101067,766577.2348643263,439322.2905824096,286739.638531558,285278.81707343215
329493.6338605294,239880.18745517507,304060.05395755335,515142.22373842204,762762.6364446445,437136.15917070385,285312.7800885913,283859.2291299429
328843.64451744023,239406.97780021574,303174.363631047,522087.66849355743,775197.3202533589,444262.4263497046,289963.9886716759,288486.7508144696
346888.3414265664,252543.9991913166,319810.5009854404,555886.3457014475,825381.7181029478,473022.8900990917,308735.54533842334,307162.6757014153
348537.3838328471,253744.5501364775,320980.72076991224,548837.6250657686,814609.1141735661,466849.1628315683,304706.03490434255,303153.7001658698
356737.27035492944,259714.2862090147,328532.49939807464,571985.045631634,848965.5352343784,486538.68406507425,317557.1244113333,315939.32111121016
341978.96189688006,248969.84509889316,313072.3062818577,544547.4066526034,808241.3847397582,463199.8092031075,302324.1731459394,300783.9856631509
347452.94988946366,252955.05381777362,318206.2973606181,572067.3201846711,849552.4760294923,486875.00677451765,317776.66526947805,316157.75680678425
347844.02411049535,253239.76676762043,320172.1811843015,567798.135667351,843212.6626694038,483241.6907572413,315405.2496891979,313798.4197646766
353388.1962768641,257276.0730491624,322053.8157129241,564648.7101279421,837304.8127834664,479855.924991873,313195.4070588939,311599.8351648186
336491.1279664456,244974.5576503365,306595.88017698855,523598.6136918209,776432.5420017684,444970.2779943987,290426.0208668675,288946.44268153823
336227.2720293108,244481.18406297287,304071.6345759806,532475.5180287673,792255.5513864988,454083.97512436187,296374.406847524,294864.5192147908
340436.4725833016,244040.9681487116,302521.60236145795,553715.0246464643,823857.2225922956,472196.5832365492,308196.2552030638,306626.1428725535
