67614.65477209786,24967.449980843183,18487.156561693453,17123.137357572083,35679.826580510125,26098.759145027136,56288.39743066295,58963.671547444465
68878.17527258463,25379.2210179013,18592.33164362976,17232.59408542666,35905.565554546396,26181.35101832815,56591.990053808666,59280.502300711996
68846.98557549439,26120.059115469223,18737.119746399465,17695.445979868335,36917.868701197185,27061.900689389928,58232.46797743359,60968.14896439555
70158.9680014716,26719.816552399076,19337.18265264193,18497.47483735488,38508.12987549936,27964.265047684527,60695.376406490264,63441.46154244462
77006.24272943455,29165.935301520356,21296.39046320261,20471.932628159,41883.20595965866,29919.19126498443,66302.56171755049,69030.19926497512
78186.44602254659,29388.72846440502,21602.990363692723,20628.313811601725,42334.217266235086,30318.602553607863,66809.03462184337,69571.94931903
77295.02004480855,28129.980838196698,20668.449100386355,19749.636864196582,40922.26828412299,29168.11896983353,64335.67328668347,67297.4372057565
78303.69536631578,29026.58574613136,20911.416911017313,20568.77760988129,42616.28553658121,30377.314801020606,66991.53697192414,70073.63677683954
83349.31374184121,30853.559620101954,22167.129197620834,21857.17299705184,45263.141054735665,32280.107056619905,71116.45286616484,74389.39205621454
86285.2237261421,32120.890880019084,23002.274367878697,22797.006384957236,47209.473758027816,33668.11475961421,74153.25596648258,77595.48441215619
82697.51807924108,29449.15399382549,21662.574757171027,20900.80837590332,43282.70594445878,30867.683872153317,69911.07017126173,73119.27633629179
82711.02779139558,29255.942982503137,21666.113618434174,20320.48587480207,42005.266239702374,29969.17424424679,67514.57522534711,71038.67846753226
84869.68874684583,30019.489116595174,22231.573725896487,21008.66179295933,43481.306540759164,30153.39229978907,70575.6621561984,73072.66425162717
83376.0267273111,29684.261463032064,21983.313094786034,20628.339375925814,43320.37842528714,29128.749683623137,70642.25915547907,74085.25526994083
77946.53914157886,29103.41333016922,21578.786014542093,18698.3819879759,40435.58082489817,27125.61992950471,66593.80402234515,71468.80639341321
78141.09742457136,29176.056837233955,21632.647707190004,19325.851458975754,42210.8358943674,28238.27451798149,69373.39241197224,74606.53804756542
78422.0640801815,28811.54027410466,21362.810050636268,19280.237600450502,41721.72978000106,27975.030140183415,68569.56637991953,73742.0570694553
79027.69328391722,28695.95264333606,21532.499665700663,19381.0080873255,41148.62283475649,27657.159217576755,67627.65844503432,72729.09694022307
79499.9452690212,29129.780401782722,22241.100096148155,19013.47714203351,41105.05835328164,27401.18016015955,67556.05908166403,72652.09786567952
79658.01313058652,29258.466403538725,22285.321555568706,19535.940780200588,41647.05106132576,27997.42710222065,68446.82267170519,73797.50281930815
79273.98358854828,29026.134291784725,22177.88452002092,19704.18029694695,41209.53850625852,27944.371838071595,66280.42175140578,71525.6363950861
77853.18169305072,27442.36346402538,21691.727432906842,18443.16159950736,38396.392000444655,25986.365842701878,61466.60796049051,66448.45014755499
82230.2236050348,28985.216228843536,22911.27061705695,19485.54547224726,40600.99720429023,26979.74556397811,62656.46636194394,68916.22470540795
85514.14557757271,30142.76227560279,23826.24914468894,20263.714969679066,43598.87813161262,27944.313154169897,60853.13305968835,71263.61882568963
81838.58432970202,28847.16815428932,22698.321002637207,19165.16067455827,40876.17338450147,26238.103113976977,57352.537097361055,66882.69190859019
80532.39755488788,28386.752189165596,22336.044061538774,18953.247444492816,39436.90081065757,25503.412687291042,55854.11179813988,64541.21332496236
79580.86640678157,28051.3484164788,22072.13340356198,18704.06655711364,37616.97649385395,24964.728783748935,54169.85869186319,62698.966829502235
