199825.16683851506,389996.0880298174,368481.111153697,98774.73736832515,114451.12599205784,106043.47246886622,137798.68458572315,125981.8384813404
195687.4844358011,386103.07779787335,374326.94892591616,97775.32749686946,119956.5263707127,107765.86086493699,140036.85023578067,128028.07241674405
196353.33758092512,371744.0671360481,365096.50938076543,94785.27949274724,117383.21622356698,105635.1085176485,137410.76831415188,125627.18942140164
206025.62300233747,376104.56923848664,361457.7720770346,94474.01513173626,114656.80932069218,103360.19207400447,136055.4625837866,124388.10413608859
212292.9649211142,389839.4764232468,371308.70719170803,97623.32945227047,115628.48721180807,104207.7534686927,137048.13231376483,125295.64757102556
199130.06360582166,377596.00048370287,363915.03586321545,95589.83606245545,113056.16683247082,102817.8466058512,135966.1432719567,124306.44444708568
209437.22950505538,392921.1499028943,378684.92661953735,99469.45453096063,117751.69586323385,107083.09531580388,141606.50090153675,129463.1141982084
203158.61429080466,394182.57982857764,379900.6520731418,99498.73861286364,120590.44523485418,107731.47373697533,145411.1959703112,132941.53210255527
194179.9250389804,382333.9572986023,368481.3510056063,97651.25959056689,121682.95834291783,108584.05157599246,146728.579294212,134145.94037537364
185257.81197218428,388508.8929848808,374432.5569077696,97874.3557085196,121526.86104797556,108444.75803983085,146540.35285918886,133973.8554685807
181746.0807683792,388913.08178098535,374822.10147695104,97910.11355277649,123840.66627481816,112167.1556410538,151570.3986579856,138572.54791763506
179730.05597300926,384599.0627399577,370664.3854485282,101420.59921166221,128315.91570783503,116364.93494785519,157242.82303332607,143758.52087632703
182804.73784370345,391036.2900009203,376868.3849811857,102643.0148265075,129810.57544747864,117947.00554058587,159074.4268694217,145433.05623544217
186685.83481327433,400889.334213364,386364.32407323166,103900.48547034943,131275.88003230304,119278.39485072413,160870.06017652218,147074.715195032
197627.5840116525,412811.8987174376,395211.5664749112,103807.78081045742,133160.33672686736,120891.03129975151,163179.3382590057,149185.9619449157
200579.9811312538,396495.861999717,379591.1472896862,102472.57995085351,133930.2193960366,121589.9774907215,164122.77872256615,150048.49838304636
199864.46816761539,405534.4599027671,387278.2918194455,102985.24439386766,134206.7322247512,122057.49773582113,164461.62681725252,150358.28874270315
210301.62969979268,422412.05209880054,401845.02929818846,103001.19993721062,133589.6912516291,121602.74459377951,163705.48164895305,149666.98754283958
224130.1140186186,447752.8062352674,425036.4128762104,108343.51675002255,135117.59195768743,123819.79671918886,164858.26606078004,150720.9167882764
214211.26843782084,427937.0004962326,422614.2788998764,107405.87190295772,135047.32280436793,122113.61730137184,165669.30269080066,151462.4014367149
208626.1235201978,422001.41970476287,407405.4982994742,102964.90412357132,128862.5749077744,116263.91969409888,157337.05966764988,143844.67614397433
209082.1902121912,422923.9339753407,404819.95419988094,102710.84910744539,128349.54234498966,116940.61339403258,158289.20826532817,144715.1711176367
205152.35240335585,414890.3688100943,398075.58338764467,101075.41217043156,126104.87234463412,118408.2460985633,160574.45586768174,146804.44946470248
194803.71920402753,393489.89622747997,390795.59862637264,99226.98354450495,124504.52849097461,118825.79857600476,161140.70213493233,147322.13747022446
197060.71863449406,395271.1777448552,398733.69231324835,101250.51247265465,126907.65287555839,120737.75327079298,163733.5202267981,149692.6096879665
