1.5151196200443255e6,1.392578788814173e6,1.3586305794570744e6,1.3012441899076889e6,1.2238668782586125e6,1.1697457810168108e6,1.2432691449042673e6,1.3340691290523086e6
1.4921521300101022e6,1.3690721391178092e6,1.3350401062283223e6,1.2820817474920868e6,1.1991246515088882e6,1.1388992206591347e6,1.219259279046684e6,1.3111606380699757e6
1.4241376781754773e6,1.3197313504892585e6,1.290646157157577e6,1.2355111057805908e6,1.175527552102593e6,1.1213233823373124e6,1.182806208495995e6,1.269034702018246e6
1.4254696724760036e6,1.3174139603462156e6,1.2874545351500723e6,1.235811383981825e6,1.1692545020761734e6,1.129405735702585e6,1.1880153221549261e6,1.2651942071198192e6
1.439003315923213e6,1.3208701697112022e6,1.2882674006180842e6,1.2400695901614472e6,1.1596602053709594e6,1.128130915280081e6,1.190260879921471e6,1.2643372948865066e6
1.4085903018512959e6,1.295140031985127e6,1.2637976978223934e6,1.216805047332243e6,1.1402870647359802e6,1.109145452669026e6,1.1680547941732893e6,1.240638080491343e6
1.4023844837224984e6,1.2917773751764316e6,1.2612077795267135e6,1.2160529649579108e6,1.140663232128149e6,1.108281892000063e6,1.1665829665105408e6,1.238669599734496e6
1.4142483544578182e6,1.3013899585303615e6,1.2701803846149486e6,1.224026486553936e6,1.1470557137070938e6,1.111893968277819e6,1.1721009783675708e6,1.2471870025727882e6
1.4026568790986477e6,1.302890900985893e6,1.275149462704358e6,1.2290774926224384e6,1.1657527493737158e6,1.1234032678042415e6,1.1779887453508326e6,1.254391901828804e6
1.450884567796479e6,1.3449241373007742e6,1.3154976527857613e6,1.2640653466481802e6,1.1993403502939597e6,1.155782136757102e6,1.2143798083698438e6,1.2936077739887096e6
1.5130554447405054e6,1.3938250377181645e6,1.3608303758220065e6,1.312123112616496e6,1.2303341207848983e6,1.1870428015668553e6,1.2538800296697416e6,1.3367391529084258e6
1.470047042935571e6,1.346758577727201e6,1.312777198722713e6,1.265907035541016e6,1.1778406614602068e6,1.1363814520229818e6,1.208623925051961e6,1.288579591461429e6
1.5434514944293003e6,1.400236566646175e6,1.3609202578385898e6,1.3145674631420134e6,1.2046636383933187e6,1.167131803299444e6,1.2504672595090496e6,1.3333704759175184e6
1.6420007958910598e6,1.4950565001114921e6,1.4545702922455145e6,1.3978028703354902e6,1.294103656723402e6,1.250090969417988e6,1.3334451076292563e6,1.4255740305784175e6
1.6451169687722484e6,1.5163820568026425e6,1.480598249221442e6,1.4126664830345754e6,1.3390688544873165e6,1.279853795369793e6,1.3538831744246634e6,1.4540758791218712e6
1.5916575159992955e6,1.4576204961096502e6,1.4205423704238108e6,1.3624203795156754e6,1.2736587117001198e6,1.222762606861285e6,1.2997709541823978e6,1.3936049296061753e6
1.608509471933607e6,1.471213900265607e6,1.4332257348362564e6,1.3704783093393573e6,1.2831017485605082e6,1.2352681646057789e6,1.31104919554894e6,1.4053339986577658e6
1.6476442309349845e6,1.49976210875262e6,1.4590152814925492e6,1.4056031163910488e6,1.29780944876885e6,1.2571908834283117e6,1.3384339557903884e6,1.429629858417635e6
1.731976202156844e6,1.5746836638292882e6,1.5311790476501065e6,1.4616274378375274e6,1.359703918179844e6,1.312276126189539e6,1.3949364633077306e6,1.4989685063871397e6
1.8385648928208102e6,1.6496667336755374e6,1.597779974804944e6,1.5314695877811853e6,1.392107472200476e6,1.347599855525004e6,1.4530197264415696e6,1.5609281906112246e6
1.9341508064475434e6,1.7195221957057668e6,1.6607158008881228e6,1.5839070512984712e6,1.4266982376825153e6,1.3754032211635371e6,1.5016011193043068e6,1.6198373228527904e6
1.9596865227380136e6,1.7282743963095595e6,1.6650928802540845e6,1.5915504726241238e6,1.41312242585695e6,1.3679701234813863e6,1.5061583779513054e6,1.621991070114313e6
2.02022410571643e6,1.7715555419275574e6,1.7036723212471788e6,1.6221160684401256e6,1.4327805787022563e6,1.3827840981322834e6,1.53270693059003e6,1.6574890075315384e6
2.0758672757541775e6,1.8109459492952933e6,1.7385965120631524e6,1.6534484879581947e6,1.4499817688573545e6,1.3957333032118755e6,1.5549157993867844e6,1.6892699397076196e6
2.0021254505001362e6,1.7591438951986416e6,1.6927097567128118e6,1.6115474968184244e6,1.42757340737832e6,1.370111816876053e6,1.5180335649258909e6,1.6473342992430248e6
1.9548063650177133e6,1.7257501927887667e6,1.6630763265704308e6,1.5879652381413255e6,1.4132620590344674e6,1.3596342895873983e6,1.4968463769999135e6,1.6199804772917426e6
1.9872229639286296e6,1.7568758390627354e6,1.6938165232171172e6,1.6166204480200347e6,1.4427253022723068e6,1.389827024022592e6,1.5259288167844522e6,1.6502146490756639e6
1.9886123594169994e6,1.7629212130540546e6,1.7010198288431023e6,1.614653104168928e6,1.4544849056557277e6,1.3927530007258477e6,1.527969359340326e6,1.6579696210136216e6
2.007835743855221e6,1.7925300480762485e6,1.7332462623402136e6,1.6381170916447788e6,1.4971565420555265e6,1.420470012782619e6,1.5520686683109428e6,1.6915294358692393e6
2.0319876147669996e6,1.8027127531765318e6,1.7397535113472755e6,1.6498732477188152e6,1.4881809658267358e6,1.4085722948939966e6,1.5541890159405551e6,1.6964388423575822e6
2.0193447327319002e6,1.8035294055938846e6,1.7441464890322434e6,1.6555455715642914e6,1.5072983160224017e6,1.428753683247662e6,1.5633947172040464e6,1.7027478899726751e6
2.0529964254916653e6,1.8322222978255008e6,1.771414334754058e6,1.6732624359483027e6,1.5292366701329863e6,1.4489157687093301e6,1.5842360239863237e6,1.7286028966435331e6
2.120180657591354e6,1.8834042091077312e6,1.818432426606732e6,1.7265073902634156e6,1.5589082171509627e6,1.4816752978396118e6,1.630708257221292e6,1.7737593396957698e6
2.033232838226845e6,1.814458524029896e6,1.7544010007968924e6,1.661606747017581e6,1.514045510780871e6,1.4343537759575543e6,1.576398118013104e6,1.7133039927594413e6
2.059986752580928e6,1.8374697999776735e6,1.776228827880968e6,1.667751360475704e6,1.531242771139311e6,1.4394586367297429e6,1.5849493057543032e6,1.7338924044916707e6
2.072667396294713e6,1.8594736790678848e6,1.8005039164999984e6,1.680381195735837e6,1.565192021438822e6,1.461959637213726e6,1.59968323888872e6,1.7586965994730557e6
2.207753960183888e6,1.9658243432894095e6,1.8990171783871984e6,1.7675935140648035e6,1.6317181627072182e6,1.5138545898412e6,1.6752163470141229e6,1.8524146390256782e6
2.152776322322508e6,1.913549108213262e6,1.8474549020867732e6,1.7188834778145584e6,1.583257805362879e6,1.467222685674339e6,1.624854362389255e6,1.8010882873207626e6
2.1243311562256385e6,1.8853531911937397e6,1.8193105872945674e6,1.698470795550698e6,1.5557663336145438e6,1.444503917267627e6,1.5982131031383853e6,1.7727022921079472e6
2.1317381347527932e6,1.9008993474055068e6,1.8370560389362252e6,1.71689355868633e6,1.583260819849019e6,1.4849341673997096e6,1.6253645440854693e6,1.7911852467109303e6
2.2039153643527827e6,1.9547470111981628e6,1.8860512209230764e6,1.7670626493516406e6,1.6127574374170108e6,1.5208661705067148e6,1.6717459826705118e6,1.837290346321312e6
2.147157589555696e6,1.9134160707887358e6,1.8488443798623648e6,1.732241498696305e6,1.592184261828485e6,1.4987822709365035e6,1.6397791180809042e6,1.8025753120434375e6
2.21046615894109e6,1.9650714509397475e6,1.8971934512268284e6,1.7639005355996385e6,1.6272431848297038e6,1.5205139021266827e6,1.6709631097770617e6,1.848451337275297e6
2.338789378693001e6,2.0667537417050838e6,1.9914866278911575e6,1.838769389771626e6,1.6913379830769168e6,1.5606467773904335e6,1.7349413601408277e6,1.9379703254545142e6
2.3027834101932542e6,2.027935430981504e6,1.9519045747378005e6,1.798031192822932e6,1.649373850287497e6,1.5271542646338088e6,1.6970607132609163e6,1.8973466052417783e6
2.387276319420177e6,2.092535084601617e6,2.0112047829299113e6,1.8526043106234446e6,1.6869572350623405e6,1.5635439286804378e6,1.74900956436333e6,1.9537080879709362e6
2.365839192040576e6,2.0737202439745856e6,1.9932259994122027e6,1.8481871039182283e6,1.6722574554092248e6,1.557925730840501e6,1.7408175002968973e6,1.9366274245278297e6
