330782.7418924525,331377.100496993,331491.1291510624,330316.9712652322,331110.6274959282,313180.72396081605,322806.2762222172,323339.51141155383
357691.4850257007,358474.417794602,358624.40461519244,357314.2894597482,358199.87592876266,338191.14324308,348932.75309918995,349528.0201741191
350853.537117563,351503.1268256198,351627.8769010499,350363.54672403197,351218.13646837586,331912.71750095405,342276.6799765158,342850.71461649326
347906.9600558506,348624.2751195771,348761.9803830714,347567.54323296255,348374.8960215699,330136.2306168715,339927.5247153158,340469.87798320845
371970.8191478505,372943.60299698747,373130.05691318493,371583.625882164,372628.9418580342,349012.0361535218,361690.65550463746,362393.1805141569
375632.44488528214,376658.827168986,376855.7836822827,375276.9893119108,376344.1506218937,352235.5644080213,365178.09744497045,365895.06568973913
364163.1057535333,365034.4485834514,365201.8086701551,363750.97481501923,364731.6213686532,342578.8626916748,354471.3903536318,355130.05882688164
370126.51791657996,371046.31013575493,371222.78473821963,369616.1624140867,370702.1369503,346168.3489896523,359339.1507490663,360068.77754886507
374292.7790432795,375277.7735475505,375466.781005382,373931.5908292345,374969.27932989213,351526.4534394567,364111.5818945411,364808.76376971643
387772.94766942516,388755.4636432547,388943.8994288225,387314.1519615478,388415.7681271268,363527.93709660554,376888.82432828075,377629.0555685845
384085.4238581555,385073.05244438077,385262.64810674224,383779.9937981589,384782.16020517633,362142.52207228524,374296.44757145934,374969.67295162997
392986.190158826,394050.5198435864,394254.7047918627,392781.7788032338,393777.38791130506,371284.7561382935,383359.78945212456,384028.7564900469
395359.0806608619,396431.2695456937,396637.0318908003,395166.534471292,396160.49255147076,373705.758469057,385760.43031358154,386428.2060815394
435785.8574824512,437162.52389262186,437426.324665657,435557.67009439494,436820.8105620827,408281.5486782341,423602.73915821465,424451.7992977725
459573.3738803269,461198.70923100633,461510.41152008896,459434.6775679662,460837.76515921415,429138.44400080515,446156.05456387735,447098.9389925048
467980.4225738261,469634.1601435239,469951.4770679737,467711.1284783332,469225.46167360817,435014.4005053805,453380.38395279396,454397.81359172205
469416.3504859026,471080.05558524746,471399.35843578185,469021.051641404,470628.6249755551,434311.80444161384,453808.2336279296,454888.2179946512
465364.5121488674,467086.2893997129,467416.79456479417,465028.4797623398,466642.8098586161,430173.822417689,449751.9316323867,450836.39709149854
467241.3886070151,469010.46525022556,469349.98711413797,467005.5830337188,468590.24094309955,432791.03574733774,452009.5930453694,453074.2013565412
480314.6538118592,482215.72278849693,482580.4603827579,480052.9590562855,481761.39456430095,443164.9346757538,463885.1997493025,465033.0861586438
504524.5599832777,506521.8007036815,506904.8813095836,504108.8635646469,505998.81365977944,463300.76235933934,486222.9626538587,487492.9225159617
526395.1073834479,528575.1348667761,528993.3211488466,525940.3084070678,528003.9661391935,481381.88460871915,506410.6677714403,507797.2985261616
499550.5784523987,501495.1607635359,501868.6708918777,498950.2523062834,500922.8625198702,456362.04138149595,480284.1420288117,481609.0263091182
501760.9908998327,503678.2071872061,504046.15938704147,501198.79246970016,503123.4188249469,459643.9570663675,482985.60739526286,484278.6131665202
