273069.553150228,277249.3479154039,257947.04106121228,212966.39779915562,234382.53073761953,235507.08611412722,220200.43480915783,236249.80070516965
278199.54110518185,283043.68675490934,265110.2836952097,220539.67655323067,243065.74000582076,242826.8795920842,226803.65076647585,242444.1053203756
283739.2819356353,287642.5199186074,271557.18763356796,228192.7232436154,252011.2146472362,248104.24415232183,233053.58559911643,250012.6001104222
288258.06895887747,292143.7128903042,275772.1981059902,230858.4071363704,257258.12893663722,250937.11281796684,236344.48112438936,255577.88824058382
290517.5407839735,294519.4039654374,277653.7604732961,231997.98054852575,260189.77436976042,251133.77898597872,237595.89873716375,258862.9210021199
288940.18471525225,295428.08855292737,275632.2719049466,228438.2236888322,257221.00012775816,248823.13138076384,235882.62462479607,257579.27619633463
284129.0092285743,293647.89099373005,275468.0177073076,230128.90794623736,258409.62194350085,245739.0932956296,237107.75491607428,258764.0025954805
289361.2568762278,300152.5915444714,279043.54185241077,228400.43030963172,255398.55482455727,242931.55309527565,235570.63646912368,258404.9469483208
288829.2711132563,298692.0435829713,277207.9541040957,227633.95499399706,255024.93119492364,242120.34767945381,235027.3916222711,258643.58471058772
292347.43596567755,302809.94878395676,281421.9873570657,229962.86687572114,257940.2647577663,244745.66868739726,236479.33689679514,259915.31542272263
294970.3242562581,304138.0269422784,281343.91017779533,229990.6447744645,255290.21091598543,245184.8206638241,235754.30266571825,257929.79894797775
295535.8985728088,306242.90928738617,285398.7535666877,236797.0873900843,264566.00366602367,250081.46898942112,242562.81955628569,265607.33860112616
284811.918601403,293913.6284101412,274088.1889225083,226865.62384596484,253885.8310998806,241690.30757274557,232923.65429043237,254895.01123140796
277605.9087579247,287269.1340580589,270582.66758862016,229383.0590308423,256151.50128292223,241692.85704959155,234930.06130502067,255622.3905155821
259487.4735098992,269488.9111337976,255178.06917781284,220550.75380258108,249328.6441794578,234043.52926003648,226634.14331034574,246018.13746699906
269161.4619784542,278775.19131171354,263629.07424325973,226471.90824044496,253317.3307319835,240384.5797532874,232180.14613906003,250796.4231305071
258564.4120543758,269247.3358699541,256796.76015203883,224497.15131753485,251450.53071774024,236337.24488117266,229436.2673748416,246723.9445596967
262640.1325780177,273365.4051446914,261693.0695059338,231042.48099715664,262576.5196012948,243506.24816421364,236745.57212512573,256431.69954197624
270634.2456875947,283145.43251384917,269788.80796302296,234951.16656906658,263591.9884572097,245565.60845267496,240662.73318049219,259991.70173149684
263542.4306609256,276702.5534117696,263875.57926920895,231163.1839154514,258734.41774951582,241331.31989362207,236489.67857283045,254331.50473492127
262974.8756461627,277751.8806631994,266002.1384263324,234328.6869259364,263716.6884788808,243944.85349614144,239411.97847200045,257318.4656336438
255771.90734031203,267967.7096748721,258520.25603641954,231154.27088092838,258895.4585109535,241668.29628670833,236318.14126861593,252415.29325386122
254847.44101812135,266367.20820986386,257494.71383917637,230238.38366616404,256164.16842801796,240980.14021273525,234883.40716539935,249552.01362084068
255656.61679142367,268971.42563348945,261912.62240313148,237005.10628694363,265631.9162703389,246335.19947596188,241403.45729798242,256666.77682818056
260773.0662635793,270495.2070564692,265131.27625723626,240966.85627586438,267952.5129253638,251690.01853934184,243842.4035280818,257631.3053584051
