82321.27952048763,96995.85367840328,112270.33179762449,119386.1612691717,108623.04311346948,105486.11998887472,106320.0130874629,114323.45746791954
82749.05168421523,97162.20374674474,112045.25346772617,119713.71968384783,108980.14737007553,105805.14762310132,106592.75655345793,114603.16909449802
83393.33014629845,98293.22665972378,113945.46534358105,120595.01779610965,109053.34608426566,105422.72270998903,105971.60483715274,114594.53991269748
87306.94711437741,101876.70430714783,116602.58318370399,119565.92999466877,109265.76433285544,105175.90006932202,104662.3038288599,112928.95700996852
87698.52996457308,102085.96177654575,116636.89220799015,119872.69934417037,109285.30389185279,104991.90989024795,104347.04569382979,112848.0385549447
87939.67368443961,102401.10863738158,116887.23055699514,120925.49785954852,109866.8533629001,105405.35825329827,104748.5210497282,113558.5852616024
89257.49612492118,103313.04373829547,117146.61957635582,120577.41021385748,110337.11670508349,105982.4399724043,105126.67167148583,113511.1833941382
87303.91321526469,100477.47774980411,113651.77147361725,119492.15976035007,109532.20824779656,105638.42769588405,105225.23640689813,113242.87761131981
87846.05840578358,101361.71325288423,114545.99751959261,119434.81283308247,109929.32021957893,106122.47447226447,105634.99363632868,113401.66822071093
88863.1923358561,102196.81585020656,114937.5678794669,117918.26575122945,108573.4573995901,104305.2687850932,103197.09240555356,111100.23350599337
86623.4245744123,100259.17702736666,113698.05389213422,118030.31202583236,107900.37623479308,103723.2105070837,103045.61822242662,111258.10000340454
86431.89859449684,99402.37362335503,112002.69305375605,115100.34552699406,106231.09100140807,102304.22188268814,101428.8470909061,108906.64421778811
88102.98293431442,100882.17572194156,112875.21479949623,116529.57574640583,107699.84757241445,103620.16869289929,102562.88022386767,110114.3565739629
84858.82040918307,97967.70774316479,110829.4179014122,117831.63341979704,108618.98759855582,105339.18707235207,105413.01449039839,112753.80939289817
81156.84665225912,94697.99815018689,108472.78395845108,117559.69794913327,107481.73014114115,104556.33010185612,105399.88364882542,112956.07522663468
81702.07460560928,95219.22943452651,109140.10731802085,119357.02362867324,108894.89842756766,105983.61603491582,107003.05487592769,114751.52890586104
80421.58138587775,93341.37431705098,106101.74410936836,115543.78005307785,106493.02285561251,103944.51914799768,104827.06176368412,111694.62371535921
78326.68420997205,91505.18425329815,104353.01800025147,115509.07476134322,105848.06800979542,103390.40956576589,104630.83660890076,111733.61582578174
82708.87094879961,95708.86826229376,108185.8391830434,116115.59958096044,107085.48728212803,104025.8334356801,104261.3497245635,111390.0441686353
80880.90044057353,93506.80649415815,105771.856134491,113967.16712597705,104640.61761986927,101441.29854005642,101625.54596634355,108934.00785532859
79730.78736379682,92215.80361669572,104569.18645523858,113389.92149026248,103749.7123093289,100551.80062270633,100869.21939807458,108311.89670889125
82823.09242884377,95357.43465161766,107196.75643407651,116723.3851532115,107597.626557553,104541.50407451706,104841.80144779249,112017.87757309519
81602.76299553979,94694.80929278742,107010.49894796268,117432.15715460412,106873.00930498914,103325.79186717431,103606.42204763507,111700.31620761797
81762.66658833121,94517.02074139986,106156.19801091214,116095.00624097804,105071.20104425839,100882.0592880582,100568.84896557707,109173.66155011917
80634.60696278824,93665.40960049289,105974.14467603798,114012.64559590362,102870.84016555185,98543.38332377537,98078.40161638106,106779.6880781976
