792837.2618955353,821986.3252179577,836530.7007540506,773235.3173265774,833113.2158266534,828372.1750019579,860097.120976584,831836.3818220949
813831.635367272,840107.4078306595,853159.5179342335,796358.23943761,850092.7031581987,845838.1506061018,872423.1574296991,833808.668889795
843298.7401165919,869361.058973097,882270.8280636267,826086.7953589419,879237.2681713181,875028.767429717,900240.8193419381,858175.6729816871
841245.5283269973,865807.9473666096,877960.5113088324,825078.8481853068,875105.3839653173,871144.6608122517,894261.9080459522,845086.3571390829
828286.2931326401,851992.8593936091,863748.9235485448,812595.1138474235,860987.1144102648,857155.925674218,880264.8919698365,831983.2885178302
783282.3279187642,806356.5275373355,817830.0534493146,767913.0794999747,815135.1354836171,811396.9844915224,834888.9123378092,794283.6662921394
793149.957773461,817493.5938433596,829593.9392698786,776936.5434517203,826750.8355960607,822806.6844319799,847561.6216644659,804827.2682893416
813934.4818499184,839355.8708201046,852009.6612436175,796941.4399244941,849036.356506714,844911.502910224,871250.6703753622,821881.513575788
782399.008322154,808213.8810155354,821098.7349032273,765037.141389326,818071.995869089,813873.4201533924,841677.7241535292,795888.6918513627
784659.3813948727,809703.4426695232,822192.1642060247,767846.650041984,819257.9748653969,815187.5363977881,841813.3850571489,793998.8213142382
763267.6620615707,787400.4387121944,799426.7684897708,747098.8241984618,796601.5983704797,792682.5773865003,818096.7045267583,774787.3033890026
749288.2722038828,773690.4999097125,785850.0664367531,732940.5400756798,782993.4511304653,779030.7443858467,804691.3662344702,759598.8385117698
791039.2264005021,816691.8412190569,829453.1049202017,773912.3577229085,826454.2101520563,822293.6956280909,848706.8106369755,800897.1425663974
829281.4981002507,857065.7213285819,870872.9731524853,810781.3151583528,867628.36756384,863127.0145579526,891297.7837709418,840597.5585928389
853831.2742596214,883311.59816752,897946.1290610457,834257.7281727752,894507.3862652265,889736.8255759173,919084.4817228836,863137.2367191908
829157.5824679853,854111.5836714819,866434.6530586883,812816.4662781076,863539.8880607662,859524.368945529,882184.6244338418,828041.7460692708
815909.6020482085,840595.4017177683,852797.2970412297,799703.454205416,849930.73531841,845954.228202226,868805.9400536995,819152.5014410705
847334.8672261554,871622.9792135914,883612.0993066822,831433.8695310631,880794.8136592297,876886.3235119731,898862.4116136328,844493.6009361946
839063.8895545101,863104.2568950248,874976.7056781738,823315.3091584089,872187.4656662624,868318.1841124733,890202.3265930548,838195.5782708194
848091.7841756502,873796.3456664976,886525.1512042643,831133.1633041614,883534.3993610052,879385.4288166452,903996.0171889068,855722.7280719001
846578.7919719521,875822.0969258097,890361.4010573307,827093.2570350218,886945.4137842132,882206.6088237236,912255.612634201,875048.6274524785
840361.4033015467,866740.3018920936,879837.897453835,822844.9671632582,876760.8324511076,872492.268481923,899063.7928057478,867034.8299437736
886512.6497457396,911296.0616975717,923549.6161524596,870217.386234455,920669.9897853151,916674.9126174791,939935.4591430918,897066.0750526139
932644.9273046943,958492.7971737164,971249.291927702,915728.3000636316,968251.450901366,964092.365734133,987636.5840847131,943059.8265204963
927262.7246078609,952991.1253147124,965683.1358050104,910454.7123609319,962701.2947482027,958564.8063499627,981807.5799764909,941830.5408760915
919806.8851170831,950108.8044097031,965141.6643882381,899727.0877627819,961609.793771907,956710.270015001,986989.7940569102,958493.5962532358
