SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
30.02217666888144,5.424526733319601,342.67815645518874,116.03294773141117,74.3890704177778,58.355198688601014,9.38087162656907,57.56437745468242,120.18622173695248,4.587276608231896,658.2664863083168,6.361272199538306,37.41555302951804,72.7584896501324,10.421349647869846,60.63816286574178,458.3690338249172,22.803151576180824,10.141859681015195,14.005670365552225,157.24318442414605,3.0278240523968374,3.7466022618828796,4.135095140361576,32.17791669571309,44.178900426149944,188.66325233549145,2.9983773445822504,7.650819405830897,8.560453740975586,698.8355916853327,206.56686460801214,22.19213869293479,57.37816136312855,5.710001263076278,10.523237723486307,158.26382580477275,11.132436465105341,7.406314107926339,9.4375981884135,82.62009393422626,7.67553834856744,371.1283670981208,179.30188828244135,5.333568768298343,20.62828400674621,3.002895939901817,93.96278891885854,31.21134862287082,927.7512077543705,21.301266187851308,241.56025600775408,31.044161477045837,16.738029019950936,12.431174980854376,12.454957346422061,463.14174872561256,43.52803488461431,93.86481073853322,162.82593531477542,10.335249043589053,474.17984921922647,41.00440286268808,38.37663506994612,150.08422819426738,2.7668060175842917,8.695066713748433,13.454320150473078,36.93177373900449,18.463115464370844,7.718003028655142,8.398937204730082,211.85578604738578,12.56437429474856,231.4663456926051,79.36507934338165,52.7352030957544,13.566548238047755,5.074252362570659,125.73136403098917
29.98000014833304,5.490413266591942,327.1151429029999,114.23794228904707,73.92606180437633,59.01594297843748,9.272196928956289,60.51719117692957,121.39017738967937,4.395460405868657,651.2240028939533,6.221934312280185,36.33450315649182,73.01995138268255,10.280873916486417,64.08210627729034,464.66685554568085,22.499248789184463,9.923513304578728,13.815403525401507,155.0086922219603,3.0542933388360898,3.75945342791387,4.153890510270509,32.014090648764515,43.28299641583402,191.68618931397916,2.9444817523084956,7.665192162284865,8.92899647897814,676.6160553298265,205.7072558122034,22.556195137738822,57.08659918322123,5.713740112798871,9.96983526162454,157.84651048311125,11.12978112827504,7.407458773122476,9.371808031698327,82.15068360696417,7.525197735679136,372.32139258663625,177.8070650983635,5.389699493287831,20.67602867939082,3.0249680266089323,93.28414853641965,31.663207279763476,924.6486538115977,20.549707237313473,231.7991276430484,31.37137549394808,16.860631844128374,12.366379572050063,12.009743033323058,460.2385690661022,43.161956773447585,93.03118909643679,161.78846886718904,10.55138862710938,465.9809415733764,40.915307756689714,37.79004298685477,151.30623909739026,2.7059341829824475,8.852931212790564,13.581334926699205,36.39807663490476,18.20852796202021,7.538557966952116,8.096365794137693,208.95951282378806,12.601691177418967,234.4078188819759,78.78078951079219,51.99709506142258,13.722737733889232,4.940242908068523,121.45649387441651
29.817622952354313,5.467033151758948,335.01141349517485,112.78708624550514,74.50189893581155,58.204657385780536,9.194869882587,60.66194298223071,123.08881986270758,4.260316457081784,635.1456290724394,6.284571295438996,34.5184839525082,72.69804894315548,10.338809371729806,62.17543606798501,474.74504344084664,22.321276159086256,9.973706089702109,13.657584053806422,151.7742921044824,3.0019188358733553,3.6890047007490465,4.156832546387993,31.78028574492815,42.27173509588046,188.7303865364814,2.874441644057674,7.5403109530969745,8.748272953620429,707.5823601002918,206.7888163767839,22.36269798046158,57.48394278791642,5.6374507711899025,9.735232030215457,155.13799800109635,10.794637395058107,7.317232324458228,9.185969846115617,82.30259055622304,7.230460604221367,371.78844972409956,168.83207998037662,5.3507056898506775,19.956893401153994,2.910428453505573,92.51897457773889,31.90730162561125,943.41627800756,19.28559468962497,223.7000353700444,31.31883225219606,16.407939185068262,12.272538200935962,11.413394779938184,451.367454155638,42.62655742727527,88.62146251006814,157.24189368449134,10.468587284598136,457.86717053573045,39.52635049968421,36.64179185932311,150.07635215851647,2.68846729361795,8.679766618801795,13.36669533141494,35.78979444222754,17.621499181082292,7.291267562467663,7.739248413553905,199.19644538155075,12.588694068628113,239.50461034717227,74.6771154384903,50.75553754101726,13.359356342605125,4.795398129547618,116.01497472708841
30.5375787748469,5.488782296581093,339.8882766822237,114.83617404606655,75.53465765561077,57.092527656531175,9.385165770667824,60.356557041274044,120.85298041837812,4.263665862212423,654.2433142151286,6.468465452239385,34.26724075551117,74.71142958453603,10.50133885624577,63.34807408255494,474.14376106288285,22.517752171979012,9.981612194560759,13.693816576311502,154.36423228181687,3.038914763547469,3.755632161654918,4.264117282852133,32.08708789762213,43.50056313252614,186.1939081199901,2.949875848335684,7.708189992570195,8.270008065166314,722.5900724295076,199.7509254244742,22.931257996654853,57.00089888148568,5.8092576989731475,9.428694475673122,153.6704796678895,11.293751075615972,7.297146473765361,9.373484087221803,84.34052824631776,7.230916691510177,370.7871996384571,170.741542782156,5.49789479618446,19.592307044699727,2.836770811210714,90.59754661848939,31.917269748418448,966.1039310673192,18.63740187940536,221.18126237208122,31.209152137746784,16.612207129177765,12.148095481455066,11.373780903904574,450.1949694800148,43.768630164086076,85.57352871610946,154.56730737905343,10.699997312351327,471.5361506883037,39.532347595628806,36.74962073309333,145.6344462467143,2.7292726809187084,8.923960547616863,13.41946804161235,35.041237788470795,18.367184188847325,7.246737855755168,7.619436285329035,191.38852792490465,12.982530497878347,229.50491201550182,72.80506087642618,51.48648571866011,13.422134794881527,4.789163662599417,114.88238738583873
31.094946320572827,5.635649023242755,350.1352698067369,117.09458279736998,80.2112643998086,54.965008491911355,9.598118603097472,59.29588443682803,120.64566775406317,4.417533457410438,657.3184606137778,6.426202647130268,35.30638171782756,77.02817033793562,10.787795931950402,60.30281774065516,480.7975908954106,22.8153534251214,9.936092419787732,14.71280776202576,159.67586778267855,3.127046934255369,3.8647852156255436,4.4367440803126215,32.62371385662686,44.22020453077886,187.77787972693199,2.939841464458579,7.941893217409153,8.072475575135686,724.0802017111765,193.32422422599348,23.65486138846579,57.47089257585915,5.957155496005456,9.575140908705608,152.87104105360893,11.346973387965958,7.523141951155797,9.550973624861047,86.0565875667982,7.554195576104688,374.7683263572938,183.89041259458253,5.606588654632506,19.453496175584583,2.8870528379029277,93.49607963367569,30.878952398169275,969.4850372240062,19.222541223981434,221.87313072470894,30.913040029789094,17.251178010566022,12.154184701606265,11.695721391110476,447.15283105592073,44.53534100159623,86.68190486349508,150.1126558300251,10.537678276920953,484.2083565995536,39.572566848491704,37.85069120315595,140.17886278033936,2.7828319796804113,8.962867859955217,13.455984533940784,35.252511325476036,18.444421871136754,7.396188833014691,7.736364481065292,185.72875537287584,13.234152714710518,217.80265060163563,73.73417606699033,52.59520265306777,13.729184684694703,5.00835519636683,118.0811083955192
31.385998164279567,5.4171294397514425,365.871914953679,115.45785681786852,80.10410183332017,55.928097425266174,9.664777728287632,60.21259659321386,123.50982887900393,4.524005274907848,635.0490571075773,6.521214687468172,35.713467737919956,76.41016926633941,10.72671169677946,59.92890864664929,484.53491119910774,22.848942545612662,9.836942938382057,14.745894508759184,162.01249877054988,3.1328410326466187,3.893503482218674,4.400939009898474,32.51081980054929,43.70137810424988,181.11387603875792,2.9088549509158685,7.916217539196737,8.094282174071736,723.2966164784491,192.8709195395341,23.669869227231672,58.4984174056694,5.912551382880744,9.591448575602374,154.53115326892012,11.401054838872376,7.735493852638353,9.82773715188745,88.29019016576893,7.69885002400488,367.37683524863735,184.42829433985307,5.600645488329587,20.02476449347295,2.8463022802813347,93.07286820322778,30.75945854679443,940.930519531835,19.852489786065806,224.2410175566715,31.299629044253933,17.458884599482122,12.244241810255007,11.922916002792189,435.364195024494,44.86911392703293,88.25652207073024,151.11388032926232,10.599117161630417,482.82404069338247,40.349113697684714,38.22877279448255,143.02535957533277,2.6604549086643354,9.142790281348812,13.305545036969741,35.312458763736096,17.887464711913495,7.409687519043083,7.805368826760016,189.9791035492753,13.172620899240835,215.90202465587382,75.98320259308905,54.16934070194457,13.579037570293398,4.957769747677531,120.54402700358162
31.498521930661198,5.158896159456707,345.36999239406987,115.04808268190267,78.4852324035721,54.240048944883675,9.475173960910583,56.452054057432605,122.84375249041263,4.073025759008434,624.7789929225843,6.406836399180638,33.496491036766095,76.96653850980235,10.54696579619052,59.98550472002301,493.23709232371243,22.563604376384884,9.528025943250238,14.248784720789102,154.89809615042196,3.1093622443238105,3.8527899391087788,4.3715474137600845,32.35390998746714,43.19217156758481,179.67115341427987,2.815173881189393,7.780609359633707,8.0387683251755,751.8379897364675,186.22989755348416,23.568610021169224,58.97273181105739,5.828392378848888,8.987292413206598,151.44130141675848,11.036877963838828,7.47310590622878,9.640817021585125,85.86722175071722,7.327746551869311,366.28632177077066,176.66453151677246,5.575534126992652,19.18634268560329,2.7004862712951887,93.20392799459127,31.18655613314931,947.554113918074,18.725302370863247,211.9764030429065,30.498676430717655,17.07044444379814,12.01546544199759,11.122065411479216,437.5204439441365,45.07751776219495,84.67127206602895,150.30584061811285,10.562567462720466,477.31781311908003,39.19820751025164,36.82910261921665,138.69344344163105,2.615636967252583,8.993830194863433,13.175840100762256,34.33074245374915,17.826061400466212,7.117172059926299,7.3526597324412295,183.86474001159252,12.787376089500727,214.21660800972452,71.64351458556786,51.896003575863254,13.470959802151347,4.728970829990282,113.2417733321611
30.858281846882058,5.252932324173637,347.94490076258256,114.80691365564476,79.0081570780584,53.97634569903815,9.317853799253577,55.493552067616434,125.31531994958945,4.196077099469467,636.3305650100217,6.43982408121583,33.709024289534966,76.06631681763682,10.504502578942901,63.532707831425334,497.97356883507115,22.950842642546526,9.76968395290683,14.220448238670162,159.2368965379925,3.0998584510696223,3.863702126846303,4.3983813245084615,33.138886091108304,44.43080289595841,189.0771484479225,2.8251326105136836,7.837596721836026,8.377872273974504,758.3179604151499,182.42883702370682,23.249285894682505,59.2388868592932,5.780701094912513,9.190015113454745,153.22503251903711,11.263171266929634,7.404150108338296,9.741072820734498,87.88449750666364,7.401689807371786,374.6341303932451,182.60344161273935,5.562974414849598,19.060908628530232,2.7218030813452874,93.60702116592618,31.87171755456152,975.7925187838483,18.780208903572007,209.00228911365696,29.50278226846483,16.807750134680415,12.122774568428827,11.029889473153572,443.35533727954174,44.626095877675056,82.8422135298331,153.11683441273004,10.837042279366084,484.83597196388644,38.424289344810894,36.52655300727653,136.03081735857424,2.653227726417456,9.186429352871281,12.891997876163309,34.592714305096564,18.453285841441176,6.942038695478026,7.324191666438087,184.26235630319513,12.799559646713082,212.44289609617803,72.09535819427883,51.96451375887564,13.397216242325486,4.745479238224012,112.11300619111788
30.79875829213064,5.1791462174974,351.1398240122236,115.29469921651935,80.249247545584,53.70559635152877,9.249288896307347,57.115282977586595,125.23926773305723,4.209662178048658,624.8044299081166,6.593144399819095,33.02272001448783,77.0471609223025,10.748480354462574,65.47339567493034,503.898400645666,22.397859784027766,9.708197692302903,14.059792704195306,157.41722401177728,3.1093683724104624,3.783477020992435,4.304375046744419,32.91772023387492,46.74210351514097,187.9370630759317,2.7406292791543057,7.834445114937993,8.718393244299579,769.28674938475,184.65297167656848,23.2765837129559,59.10946097994872,5.740220762157849,9.406938112657159,154.73462485753998,11.204051366701657,7.542315046369424,9.693051721797621,88.70365209574813,7.5199665836574745,369.22650344719784,180.63442996363588,5.566949959847612,19.29024578525701,2.8233430258314103,95.50692014938284,31.765166897578624,991.904594797589,18.505946962862918,208.35490955196605,29.568238582003808,16.830927102283574,12.358064919723157,10.882387549760484,456.46456466823446,45.14268573807886,83.48501185400373,147.80764253187323,10.960287010926113,495.9127577850369,37.85846145525286,35.9721214722728,133.07958423617916,2.668675535789571,9.304073790493014,13.16523035357922,34.8028581599819,18.347043854503656,6.778990839602684,7.121432097626562,186.27085584881002,12.97526750708037,219.73765928477732,71.60404810411487,50.968035966060896,13.395749700246327,4.770032395833418,112.40683616968941
30.360143882492267,5.1379429552241085,363.9859453912589,114.9877759999134,82.31424544895869,54.28329219656412,9.062280157566331,59.61541178323722,123.25402578759554,4.3509777031348476,633.2588349069883,6.631144084801197,33.51011454313401,76.28824476774966,10.66523913943002,66.8354507667029,500.45318794599405,22.382588921454396,10.036769669945203,14.335245797977622,158.11765288073067,3.086902412315933,3.7846005287644497,4.351180083085676,33.57850709269848,47.040271119655785,184.61081784748126,2.6297259427800412,7.7204788022375626,8.738176836506053,747.0363389161291,180.0329670569487,22.70413572558201,58.12444916639665,5.666351125804518,9.218572679509137,149.2006098613427,11.431674115636469,7.247907071287042,9.677329770878151,93.06454794507783,7.239458462180316,364.1098352917329,196.21105823963973,5.551053997390335,20.028523235007683,2.9218717081549466,94.08315718111201,31.372938006386786,980.6161256759981,18.804962420448888,209.9731833853604,29.208676792123953,16.396040266437687,11.688097998910596,11.05280002976713,455.7971438304006,44.348452869387735,84.74508087815616,141.54858397067753,10.495346322879385,493.02144101798893,38.371023766206605,36.06150808131617,131.59644069307308,2.6723030011683586,9.32649946545362,13.097956336664646,33.800854594878615,18.575907540763474,6.941064018962738,7.335914687073058,178.46879873136947,12.754017204512323,220.13722776797337,72.43196728889968,52.03669522511999,13.033093047514347,4.844271477358178,115.15473881921889
30.438569410669974,4.910208519635578,367.28853899825424,112.75046952501631,80.31358930030284,53.50139939822552,9.073526305635014,58.19022502119791,125.22515285551765,4.288229358085252,623.7775935902105,6.640004367554106,33.968119025685,76.78263002459207,10.638724786823715,69.28595429140945,507.2480679983144,22.341992495534104,10.003524208428525,14.008807189298288,166.4777879613613,3.107821268408404,3.781727035550369,4.3165986199449895,33.38974089768674,46.28225591279835,179.5935099201426,2.5997516939711307,7.641844318901869,8.720165444027373,747.6498012895721,181.78556440951695,22.520416935056925,57.332242158972775,5.623983834925638,8.954387088663909,147.78938605925342,11.402208314263195,7.150947244805996,9.670578577822251,91.65298815075403,7.041766835359914,360.11138956794287,202.2197601060007,5.498673941955375,19.986270656732916,2.8615858698547028,93.34865205270681,32.47464712666742,964.1893066083002,18.85462386046044,210.8566456011482,29.423060229233293,16.353416726669295,11.596440328568951,10.82761751708272,445.91356467655584,43.95734818955231,84.53416120474647,139.13685687030008,10.624154432440625,491.8795319843673,38.34321168835236,35.85953566916226,128.59244253684355,2.585241873366457,9.126942215540714,12.904403171097591,33.06772339091469,18.60891226332774,6.850179215862999,7.392581037015367,173.70284495887438,12.742279741842683,219.3632159446789,73.65591516146775,52.71206180708493,12.975229675815758,4.923286990151697,116.27746914800456
