SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.007001815956141888,-0.002268908967199377,0.013246236846578623,0.03423269840337555,0.02512566424364466,0.028731045600136104,0.0034557907552093155,0.05190786892754729,0.010086489626628685,0.0009079818810487169,-0.0018343885257550549,0.012464682079405558,0.008357645889450392,0.005144154501903009,0.016740847180180245,0.006705195123687567,-0.013377722261676096,0.0125463834778636,-0.0018179247808120479,0.007788265324456974,0.022119727771767034,-0.002335798145726327,-0.004069825116230348,0.024192858890791317,0.024209404791623545,0.0054326492351976455,0.00754458706102374,-0.0023738134590870355,0.015105681772666949,-0.01053471397417525,-0.012976210862306044,0.03564092928544892,-0.005477488154456171,0.03268190894092026,0.004032181555374733,0.03857496633135335,0.028472052981184083,-0.0026864315261603787,0.028544733043609178,0.008663839346678826,0.03651120293031082,0.020253317310605357,0.003074714064203613,0.020356246792037843,-0.008503910355258406,0.022004737341115996,0.0003110182244542249,-0.007560655648123349,-0.020972185238546128,-0.012041889186037056,0.0038924568516249423,0.02441030085621896,-0.00806266160894631,-0.0090052136331491,0.026363924616789422,0.01687481103093844,0.003265846229259918,-0.004552282469863956,0.007820416029858697,0.024383271827912945,0.04581788230122223,0.016429603490711913,0.013232530060174474,0.01159290951070792,0.012282588665251679,0.006200025403482109,0.015005703966105705,-0.013816656303644053,0.017920802240300758,0.0012954300691061596,0.006276239302016683,0.022895251732500798,0.002776055369391204,0.009459043151728871,0.0320419596263015,-0.004897438036285662,-0.00693944046324324,-0.016057945395048647,0.03360139910420269,0.03333466153283312
0.005036058506892361,0.01755050766746639,-0.00871048679303052,-0.021422114285537384,0.01218854095818638,-0.053775020883250035,0.010983199021963682,-0.05233620629803141,-0.004450099564006522,-0.013411621220086854,-0.008316128995123944,0.042352008085535006,-0.01809432377540548,0.021055314774791743,0.03236136101140098,-0.012968907505935792,-0.019851726515983357,0.008134264393128766,-0.005915120150635679,0.005475022616562293,-0.009798500651876603,0.013615832894676307,0.032472861252832594,0.021583635106385255,0.02145014950080761,-0.020422190082723234,0.020560014248356944,0.002540001173012298,0.00457036418461996,-0.03012227220321275,0.050327096068565565,9.006770094588433e-5,0.014808905318179345,0.011270791233393163,0.012902152949099462,-0.013111884918258139,-0.008260600975615026,0.034516074177107475,-0.022794851657267908,0.004388231681775921,-0.020060659858976152,0.007228646286398531,-0.008402231361461777,-0.027915785086247685,0.03139235625749174,-0.003407377106846073,0.0136738538340791,-0.027593369127064993,-0.013835976011284922,0.04849824200476761,-0.016356098178661172,-0.00366295756485308,0.020937338222877144,-0.01655819320761194,-0.022712944916696315,-0.004724860780647912,-0.01655060499265471,0.007083041986004065,-0.021569225189385585,0.018973030815895135,0.016014399868142463,-0.00039430901529223983,-0.014734629711941777,-0.014904832218659085,0.024282909059549232,0.002993425424161402,0.015726204656463242,-0.0002542113775644276,-0.01757289543828333,0.03158562536676591,0.02945859863274083,-0.022660764285165426,0.02072342538789982,0.013990783497521524,0.01301971159464139,-0.036016081135156974,-0.0025795672713831656,-0.03769031098205996,-0.03530253121478346,-0.015106734001038303
0.011371506566316355,0.01729618593081064,0.0360644164008399,0.031037532388302456,0.02589941761235755,0.035896598129519126,0.03342041254634073,0.0006527752060102114,-0.005052515170411972,0.014934162516131123,0.03954490657974424,0.015725263933490916,0.0059061794705443735,0.011815173735153901,0.004572687605504283,0.008520262575942319,-0.008792897369648963,-0.011465840422474425,-0.0030941986025788907,0.01736449306996589,-0.006323416860893595,-0.0036904362096407085,-0.007620231117471965,0.00972761472694084,0.02285052221131732,0.006244345852254725,0.02003261355723098,0.027143502593282142,0.00505131377701674,0.04534792764618897,0.011765880059134837,0.04911022515357145,0.011271313233238925,-0.02470755561435089,0.0019106248180270067,0.0032580659718098016,0.0330232029357411,0.014151528224674042,0.0028751852245477954,-0.012708263728499298,0.0016477129822091918,0.014139504846815247,0.02736869866958299,0.010547388214976352,-0.0136649223021121,0.01144519146886292,0.040951204614860896,-0.013458491406768247,0.00243015443929221,0.011515228656418238,-0.005688931850807201,0.0023150792180163774,0.015451440564418635,0.019824667118934318,0.012761898804671393,-0.011898186886575058,0.03187575576856272,0.012074483228723802,-0.01742798335898386,-0.013457211461183205,0.01711947871887048,0.021802972478796177,-0.030740977358847742,0.01934958015932458,0.03217037307769037,0.021600908771421776,0.03786760704055218,0.005281642978935492,0.032210741316050215,0.014567077850907873,0.013352158831967963,-0.0036079584088049743,-0.006624760310959425,-0.004166664872813505,0.030123758969542447,0.02595647995041537,0.04240378223895161,0.023333469169556136,0.036134029535310724,-0.004177683101434562
-0.004358146924311197,0.032566123226323865,0.05613171203677379,0.010381590778654717,0.03229715129808116,0.022129337793795827,0.0022484312901006028,0.04940740171979182,0.04037568224456318,0.07609808154207574,0.019018967229058385,-0.005503242209925982,0.07971198667307973,-0.002943177125194837,0.028869346460244354,0.02066527410062025,0.0052969803789112676,0.007444240475997034,0.008491565245148816,0.04921248857301552,0.007997860673208,0.01841214358730468,0.014602391933009115,-0.004194751733438622,0.003745204957346171,0.025851111508969453,0.002404645591031211,0.014622129345235876,0.01169914026548204,0.02386339562830893,-0.014265346985936298,-0.0022197729268116635,-0.006432116273684189,-0.012319117818781217,0.011151400285941563,0.040254775220728595,0.02761504843836093,0.021135998984674723,0.030888294779913793,0.026489952323809664,0.05291440952149384,0.034234133811922765,0.011971664646709668,0.042110705812577025,0.0036582025938691897,0.005553530280272962,0.07599227500183012,0.006747955060270848,-0.004210618735699708,-0.0192753607327886,0.06947659732423991,0.05326164828316152,-0.021493740285941313,0.023535029073262312,0.01061061678827374,0.059615735875283765,0.03976875816104931,0.0009172967163919677,0.04949193002145374,0.029750376047722817,0.022174564377918694,0.002915339522082428,0.031272799198303926,0.0528910873645609,-0.01928708980613177,0.00562724589200108,0.01295651579828992,-0.015128167313521202,0.01855220843146508,0.019304933997063393,0.0421048571399091,0.08487527159151084,0.032523955453541926,0.031798494015098516,-0.021077381190657607,0.060323028472785506,0.04029341794188736,0.021037337345085318,0.07288063368399512,0.06720625756679953
0.017840525316804846,0.02255015890237026,0.004508278523958368,0.002214883229477204,-0.005320064710823116,0.008214530043315443,0.01930809635707435,-0.04023023681514452,-0.016906918622948696,-0.010647169518634656,-0.020969920628711555,0.0027966377122224284,-0.01848106733958038,0.008652986793508647,0.02551553052440707,-0.04220003065253992,-0.008780983448454066,0.001331817401537291,0.0010155504006756895,-0.025385026556351314,0.010606510607918656,0.00029458971956949475,0.009927456440321331,0.03519686011856048,-0.012566883794743732,0.013414634561289754,-0.027006399627571454,0.00984820677658238,0.0016537367847706094,0.0014293838742394595,0.012199929893105836,0.03344889866457022,0.026924816841398753,-0.010851324817120393,0.00818205850835695,0.031851821546206284,0.04364571928580273,-0.022635776688153753,0.0014422081379275825,-0.0023918471196851124,-0.018945486200375467,0.010851910261891947,0.015289445240437901,0.023812152051623296,-0.00031234927362871193,-0.0020019739880196875,-0.03586227235404189,0.016403289104040843,0.016862188131501307,0.004874615029631371,-0.039852786402920726,-0.03231329944665319,-0.01449314201550331,0.03618466957855419,0.036839788339261687,-0.024720593089167405,-0.006934275851393006,0.014494202536900744,-0.02844977075563865,-0.05964693404991801,-0.013388079236800608,-0.01097485353268063,-0.043731705476641174,0.015632531410183507,-0.043043301114569776,0.01985264688240813,-0.011815475703626973,0.0064206239744504295,0.02214702157544364,-0.02248639432483447,0.008948100891166866,-0.011145296027692389,-0.026190047441797298,0.033836292491270265,-0.002765602189309121,-0.0355178041286538,-0.017014567582070556,0.02486150487056221,-0.016278541271958775,-0.01621404636954717
-0.014204892345631064,-0.008161240799865863,0.008213352647670182,0.003510002364638226,0.038596299919551116,0.02098130469606168,-0.013635722690261413,0.025393059184097552,-0.004916940308733513,0.02953521544495094,-0.0009019021796060885,0.04169550417557066,0.041037981849253106,-0.010892420795398249,-0.015482503844938583,0.032435514748076454,-0.008468661051028841,0.0003356514548966669,0.019940997245685443,0.05032969208689632,0.015603194796769882,-0.001517954697554078,-0.016118419235258818,0.018364510384999925,0.0014068904068740853,-0.0216177820083117,-0.008200186819575371,-0.0048683061395527975,-0.0049904775940024446,0.03551379891772272,-0.008134195587418035,0.04202494853263299,-0.008826147210824569,0.00745546988587756,-0.00827221207750835,-0.019786807245529774,-0.008348841827607745,0.010366597319870073,-0.0019685166713419773,0.02523429610527482,0.022051301160513615,-0.00039756820123282494,0.005440264173682733,0.07306880440626005,-0.0037179726385489077,0.0010705240171136458,0.014455183007718229,0.00024679196892472366,0.006747924543960124,-0.012531805814582906,0.017209247168290434,0.03644200534820506,0.007319808230932171,-0.01982609500822046,-0.015378459019838456,0.0526183521897816,-0.000832544623674989,-0.013292135548540444,0.017359079582546125,-0.0005100138792144347,0.02707825468163803,0.029081489109123726,0.00878936365248808,0.00051475017932233,0.01162290303592938,0.005080310826666328,-0.008845714931254854,0.004961158467240267,-0.016352559206976418,0.014789566499114861,0.042927676620200424,0.011146488268544483,0.012505065092995614,-0.025059078182292617,0.017739376872670146,0.047116974803783004,0.024870352557836064,-0.004017237435237008,0.019599962302575477,0.02269436738968037
0.017038358778160772,0.008675509931067017,0.036086471742914954,0.033001719933769276,0.023923899285292354,0.0490001976258235,0.015864338183157856,0.04724012593261303,-0.01049469515942189,0.0514336438169441,-0.009864806344306797,0.008744224680749474,0.03671428109635048,0.0009748225008490751,-0.0002810477471588675,-0.03791717379386277,-0.012157520521629193,0.000997072703673877,0.004592379723010147,0.03686922432407413,0.01887625039439544,0.002344944434409202,-0.01286306026825666,-0.0025291001427649564,-0.012638373304586129,-0.0029311789100729077,-0.025234909482150236,0.0021724137911208674,-0.004657393326467772,-0.005389268752322417,-0.03622137121245278,0.0050807065231380285,0.0018675194823073891,-0.01295048067593065,-0.00500480224369996,0.010883506529909477,0.0022796851975318867,0.0013283050441527204,0.04739496630532958,0.008918541387107685,0.003408278987093111,0.04840476636575111,0.014532506903191264,0.0480057184959605,-0.0043161138761571545,0.0163798661470752,0.025799655819786264,0.029913496291979334,-0.014132448512018597,-0.025984349917875297,0.017527359851661477,0.0265212330045693,-0.023920098434980046,0.011303483106875591,0.02447984493581308,0.030807364755778336,-0.005570632174625382,0.002885977501844133,0.014314081726438107,-0.01957377980987353,-0.019830594059819632,0.0015574707902478281,0.014377702819883542,0.019898219384147008,-0.0009336260884582141,0.056308510089448406,0.0038814069381055646,0.0027310802662155256,0.029430073352726807,-0.008277232338518127,0.013146466860532766,0.024889470474384674,0.04220842416598896,-0.013312994483412463,-0.02493485992037543,0.03791141454235236,0.015786601032721448,0.029884053069866055,0.07580900637334961,0.049445470510011504
-0.01581274937536164,-0.018191746072566423,0.0028524133407404435,0.014638067473220289,-0.027516070825033167,-0.0025788265737910297,0.00551234078614038,0.01876423605362139,-0.002417745893674492,0.005784606901918249,-0.006981508355542663,-0.003647992764696399,-0.0019521424376887809,-0.018545156543249515,-0.000286579340810024,0.002557485627387228,-0.01121062464098687,-0.0005368072577881586,0.0033258108509740224,0.005637901268955655,-0.0030173529227729683,-0.006733248010439496,-0.012340254672525643,-0.02245767297007105,-0.023732597624149657,-0.001239131105804985,0.0007765407980015184,-0.0023260880559940337,-0.01489453312443552,-0.004591624187709211,-0.015003102073700602,0.007762755068725461,-0.02584040833840781,-0.005731681564395056,-0.004995596528991147,-0.024353980877231635,-0.03680260678082424,0.011333752288336427,-0.03313981009263772,0.01065809556789912,0.006679616119390197,-0.023269899489297023,-0.02744308595707419,-0.022869469370904717,-0.0015983734374814221,-0.013368955107805763,0.032854215079444346,0.004115909429699198,-0.015803024519874285,0.0003130182097190197,-0.0062992267404486406,-0.018489360784044836,-0.01498010274419166,-0.016624839751369844,-0.007012882349649677,-0.008056732177687148,-0.010059698950930954,-0.023351075472216654,-0.03527777254291753,-0.041872279493775415,-0.061957085668456535,1.9533829648962016e-5,-0.018975742846445858,-0.019129869029520293,-0.014128990949973391,0.013251662239135823,-0.0017524867227961898,0.002989537845326253,-0.03237096769829899,0.0026398267706457044,0.037406762983346935,-0.0036283277513154823,-0.026856197421647562,0.006574549233432301,0.008511118718367348,0.010019353061145058,0.014409860440765785,-0.028575716871688295,0.007976244594915884,-0.017880608017887364
-0.020590540410985708,-0.025528307110981262,-0.03217695291862161,-0.012452196821575306,-0.0017507570887773183,-0.06901997678648304,-0.0003821544722779613,-0.027124654174894267,-0.020228703214116583,-0.0490463710046102,-0.016108456557158944,-0.010738160499732209,-0.059667160860419816,-0.011532832738989108,-0.03970704187340305,-0.016907256976041566,-0.01973495382004371,-0.02726541170027024,-0.016236507739142536,-0.011892535554038615,-0.04308773570973116,-0.007738737926505197,-0.010889055025142848,-0.015132323708167889,-0.009796912373491156,-0.04354816196708935,-0.026450101121902617,-0.028736011902836926,-0.021716374330431807,-0.05473970518125931,-0.018829496253436388,-0.0735550920481877,-0.010276269593179585,-0.0019186248689687443,-0.01018229347599808,-0.04372069794789686,-0.02179312299165869,0.012344885746303547,-0.05836065823899644,-0.033700210554496096,-0.05484197972595222,-0.025456552935970895,-0.0060942267125610895,-0.04576632223035682,-0.0058092157433943005,-0.04546559568998623,0.002811718013189745,-0.03118300988353654,-0.030972476022295397,0.015623437168094664,-0.06407026659888555,-0.057277662390554845,-0.03922767922571022,-0.03278838244005193,-0.04917819851974927,-0.06370887382373348,-0.005541486565897986,-0.022921311989364306,-0.03945362002109566,-0.03671921110989838,-0.0547338501392275,-0.009063515826508623,-0.02356506747693952,-0.029335045534442345,-0.04144875724681411,0.005530643630413643,-0.014753636711697651,-0.022804381132144242,-0.024933628017497114,0.004053943702406867,-0.03425801655836541,-0.05397563854282998,-0.04270985188128689,-0.029423877832390963,-0.0631387107676211,-0.06828661791628342,-0.024812813324429615,-0.03346610517367501,-0.02846058649186963,-0.0546010841516372
0.00519086154571953,-0.008265167017663137,-0.036215281518254545,0.002541386614565278,-0.015383070190240097,-0.030725737246462662,0.018602830334113012,-0.057009620238029406,-0.01002518219205816,-0.053249629310996145,0.01947273458707473,0.019358560428134552,-0.041158057210675385,0.013671822891324575,0.0004411430421497064,-0.023963654102521822,-0.04376043214235929,0.00563543753158089,0.005465474046645738,-0.01052445847844105,-0.05259852062897983,0.003128857318695161,-8.883401706866813e-5,-0.014864659425535578,-0.005767534316462864,0.01870250946191653,0.009342106246869797,0.03471714974490755,0.001504149858634655,-0.048668493613452254,-0.006184452285141423,-0.008679222514830815,-0.00011042853234828913,0.0012835070111536556,0.014537683755063804,-0.026235829845023068,-0.005667045659202595,-0.0006958561836837323,-0.02072816158525451,0.00889184070743918,-0.01838754086982097,-0.004152738738344868,0.011054365563677499,-0.07499352183494717,0.00863893868210402,-0.01248740999804149,-0.054422775989137015,-0.023030247643606408,0.010322346250534327,0.01986026304438371,-0.04479789186608253,-0.041422465548950745,0.02272026088250493,-0.012867193479031503,-0.0028077270364061276,-0.043210017670446244,-0.015754096950746456,0.004398135351534074,-0.017258514066086167,-0.0074138556017637434,-0.051064383407993796,0.0005177406344810243,-0.03915711062552212,-0.030428216835304937,-0.03453621065212478,0.017911118302094953,-0.047384674324779476,0.013088923254891105,-0.012604650988606903,-0.012365470108991878,-0.027568537303949203,-0.06624942027234701,0.011682996709922636,0.014346589218077863,-0.0020674098849080367,-0.044813014377928916,-0.0374342817703666,0.006491679943303125,0.0015249391508800588,-0.07097579818214161
