SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.014126067883195832,-0.04032246639106589,-0.022348481741548666,-0.02903488180086257,-0.03725991215582947,-0.010453951326729341,-0.01961301688120367,-0.028380660152189697,-0.031343394681512864,-0.004919325521871869,0.0018750642262562675,-0.00870635054390653,-0.01708288242611999,-0.0047644386219657334,0.008578242256258757,-0.012730827882464286,0.00884833266047146,-0.015268374676107156,-0.0501646527228758,-0.009761882587278576,-0.009852876482657332,-0.003512545863078041,0.001997715838314921,-0.007503349146117288,-0.003986812419840437,-0.004918085370235426,-0.07623192446492734,-0.02470801758255072,-0.008169808866897192,-0.01696231889898889,0.017700910476661773,-0.044150655050615384,-0.003553134559227572,-0.02744925255708394,-0.005377680790929769,0.00443402109974312,-0.002899903672980027,-0.013361954228729263,-0.012274076388028748,-0.020109789477298096,-0.01936854178226969,0.0009509325160617372,-0.009763464961274263,-0.031537911569789315,-0.004358655675446735,-0.024799847989045123,-0.019451493570901354,-0.017618154116290786,-0.011919735704236616,-0.004749090520020417,-0.017846262602107896,-0.011511210294339672,-0.0020884870331358127,0.006144640152310906,-0.011225517122151004,-0.04710377766587011,-0.0016375771840072269,0.0036314089183180505,-0.0256676356448808,-0.0234196949662941,-0.012570866438441405,-0.0040813238323766324,-0.011341832282804384,0.018660420105763235,-0.022410501293628357,0.0078035222604964805,0.010606898411157027,-0.02572903550169358,-0.008259767674826696,0.008940164430022081,-0.04032381297284009,-0.04500164014076425,-0.027631945122188754,0.008663635976680273,-0.01963324198509909,0.006036457047402336,-0.02533569765243409,0.01522882305702932,0.004195750972381281,-0.012203396757822924
-0.010571066017769276,-0.009091863191136662,-0.02076228433256352,-0.012777451528765475,-0.05500169712335168,-0.0032735712198317113,-0.026446941450803032,-0.012975652341117118,-0.04077771858575596,-0.04012733278316714,-0.04095485266724441,-0.02987647664536853,-0.0492421577985798,0.006599653119184909,0.014681982130387487,-0.0396492836089219,-0.03261949566266983,-0.013771365973290125,-0.03918615707294783,-0.0388519031749496,-0.0612461259286266,0.007129246584500003,0.0009110078418151884,-0.03051424575547418,-0.013044458885510441,-0.032003988585026504,-0.03789850887081016,-0.03308508121863625,-0.016457939759056083,-0.05466050228532091,-0.01987403443187661,-0.017907347205650504,-0.001296231903128242,-0.008678695246183117,0.01227202050237561,-0.04190909061599525,-0.019863143325499336,-0.039449433776481954,-0.040523043762983525,-0.025906594053837297,-0.019615136457226536,-0.026758781661560184,-0.030998821815675537,-0.04528762657663411,0.016817600446318796,-0.023608782017254182,-0.043094142321943016,-0.001452915227657232,-0.006802190649444961,-0.019860538880912548,-0.05118201619327765,-0.028018874108239753,-0.003665966064607445,0.007460941308670466,-0.042165537092883836,-0.044461742928007225,-0.013078138585857844,0.017190984788735313,-0.01504561979455255,-0.04361105700839845,-0.001958533156878828,-0.03419897104806078,-0.02104616593170997,0.000738037093699954,-0.005446214938550835,-0.03708361330517012,0.006524446698014606,-0.02348171207747055,-0.0319441636567647,-0.039061460187157546,-0.036399473946120725,-0.07497882103418577,-0.04316077120148738,0.006134793744851726,-0.033062219669721546,-0.02628617419143259,-0.04492071849532508,-0.009795941334336193,-0.04932094518937841,-0.021405862314688585
-0.007985666004214327,-0.04802272332679521,-0.04086554728243896,-0.02126993519230489,-0.024388190758899368,-0.02204785710548225,-0.0010382577572839679,-0.011848988790790271,-0.014571647815222145,-0.019741195321457215,-0.008839796756453633,0.006446722956350672,-0.01598460436310299,-0.020745758239235856,-0.007047454330086803,-0.015786055852383955,-0.010095206541839022,-0.02876578953634168,-0.0024511993775381607,-0.0307026760516899,-0.0280289700954316,0.005632664228936179,0.009086339335290726,-0.002328041397972423,0.002282132928660647,-0.018117314288879787,0.020750792564014527,0.017624602823270847,0.004878331825888186,-0.02905649704356926,-0.040065629756111124,-0.04320645700173522,-0.007440285228370758,-0.01583395825556471,0.0012171063068353626,-0.027217327167226277,0.010475879473548198,-0.0003389403679844089,-0.02510347478652918,0.00203308413479676,-0.027051144596852712,-0.009354550508553001,-0.009922136144222484,-0.0040409346664537285,-0.00034785478767219866,-0.027203305838694253,-0.030286623257421444,-0.025761090557221825,0.013651591524454035,-0.01068806139355755,-0.010116733325225042,-0.011869218118085775,-0.01794882210626204,-0.013935924669456815,-0.01443510169421429,-0.012309448730797442,0.013931979570528618,-0.0129092460120462,-0.025104220985476697,-0.005173880728870555,-0.04530669940226173,-0.029534202563865086,-0.03307879765908545,-0.024670237819056907,0.01605147452017057,-0.0011326486114638062,-0.016522671372121163,0.00268017840481743,0.017063635435405497,-0.003546178399634516,-0.006479982857432116,-0.013763249721445936,0.038913743236288295,-0.007921331065619304,0.02525472560812854,0.011012937205382364,9.642069635808087e-5,-0.0007207009392224754,0.00457004014722387,-0.0294722293842082
0.004110294718207774,0.0201607961988805,-0.03011109555686567,0.013771886714648745,0.024604913269414542,-0.006299561096476251,0.023101492668231388,-0.016530820268412447,0.014224711756872645,-0.04010155552264416,0.028997356284683907,0.0027739402961291333,-0.0007598068693311518,0.027082886245390805,0.007572078424114783,-0.0021554455450207843,0.01822249727261964,0.015806740727242523,0.030153559881177374,0.013965670605506018,0.0038885661766103587,0.01502203316010383,0.006311859262816576,-0.011674913084006429,0.018301458008146535,0.008288668724089645,0.05996554112881155,0.02119322684072455,0.00691459621424378,-0.027405976300450753,0.06636982269364644,-0.023739814759919715,-0.0004510992711674256,0.03557293965219012,0.02139813867334494,0.00458426281206396,0.03324989145603005,0.01593320187342329,-0.0003450856371643809,0.0024655043703072426,-0.029253762666549152,0.015755973256193306,0.011915225641380906,0.019114862213989253,0.0023593993276392823,0.015052131083114569,-0.0560354581782451,0.020613881840056487,0.008118851092082092,0.023478718443129837,-0.003457203902947241,-0.00691150159149184,0.04139574496321604,0.031882289283839314,0.011613585120412839,-0.0012673522421539235,0.007920152153111721,-0.00288454901163572,0.016979137955369806,0.04410443964645354,-0.001969043490028785,-0.007067580806617819,0.026943921732919224,0.010088082753663482,0.010826029340460935,0.009357291599543672,0.002709067268626212,0.023980553413809384,0.04339197741581032,0.0413924377532692,-0.01196396314413158,-0.002564932319153332,0.006632669298211385,0.011158244866085397,0.049923621879590895,-0.029349070027344607,-0.011540049524231039,0.004143409142262968,-0.008936126272404109,-0.0010947415921204518
-0.013820060210686793,-0.01643863497636192,-0.011275166258653815,0.01227117132730479,0.01988568324742355,-0.004360444928232235,0.012860917904460348,-0.025259814889379808,-0.01722343531499849,0.02058267337648785,0.021040164435868296,-0.0038814253936977133,0.035057905448562826,-0.02953386445289133,0.00874804161139916,0.0011112286074039964,-0.009505047474663375,0.018313214752284125,0.013723093305042816,0.029454565223910285,0.018665876995115852,-0.004894019820388987,0.00817473014519115,0.0007081411566397791,0.0050429061725264035,0.00751704582532978,0.013858142090310496,0.017853681833859898,0.006774302506038512,0.027576130497320578,0.007987848512317916,0.008391404845700445,-0.013661847932159245,0.002718387251896047,-0.0038610924283996625,0.00726706514561328,0.014158131834391272,0.006160567390363059,0.03953306942072079,0.030435408256644557,0.03397330241748052,0.04188947756241475,0.01052833689701554,0.03885914918035375,0.00802783566722461,0.023140960075766468,0.0036837536174289436,0.018813513381685534,-0.0045027078116252044,-0.018013446688666394,0.05464818669196136,0.04291589930416026,-0.0029349998325272726,-0.0004031956798586737,0.03252596006481428,0.039802232651888675,-0.02010481629122762,-0.00019286786115611245,0.03173275937177089,-0.01331888982707068,0.031242221518960334,0.008365832988469317,-0.004658499997734922,0.010301568366375198,-0.01752293501422429,-0.0006692852191128015,0.0032258363240239576,0.0025547115338382343,0.006054657945304469,0.008550134779330518,0.03167351813948834,0.05414611781614128,-0.01096233570721327,-0.012011753897913518,0.004453918013481122,0.049007502188405404,0.0075072826858830315,0.0076377721730660885,0.04228192189683054,0.02732421730383927
-0.007583827244034523,0.005267729801569249,0.01785916581417322,-0.0034973522704856235,0.029721777761629868,-0.0039358351663851855,-0.013639168361206657,0.003757057908615372,0.01595039602893909,0.021429156710368977,-0.0015246295331351803,-0.008944718200919724,0.034229449728576035,-0.0034228817919992093,0.008953651085732593,0.03209364702268586,0.0056373934989468535,-0.021792540398639038,-0.006664927904592991,0.013426781343134131,0.034424773921482826,-0.0011022438888196985,-0.009628979217352089,0.001900633496510729,0.014324844954015665,0.02271366595892527,-0.0009695933843561425,-0.03853762351902169,-0.008261705794738715,0.010753298190276013,0.005722927057895385,-0.0003208764994952003,0.0042595809032848035,-0.0016750926705882436,0.0006803935816419801,0.014091416082257195,0.013008692411384946,0.00011938470558059007,0.026663652322152603,-0.00830109595119936,0.03648420285240601,0.008563693885850052,-0.005647217436034784,0.049939723524605205,0.005243838786506308,-0.0072792394605542135,0.013504903830856833,-0.009206106063416784,-0.005832786345635133,0.0011941372190927872,0.05816839864302412,0.01722029454851933,-0.0070135174574450345,0.024410407181781047,0.04823873317000073,0.03141304324357272,0.00011744707524921242,0.014233378206400374,0.00977478462493765,-0.011649485761659037,-0.006462435278088333,0.01758814493859041,-0.0034654514987952864,0.024278649102537197,0.01903513085341179,0.014796089356951654,0.018974166438918354,-0.0032546350571381246,0.008078621182541315,0.02589604052058754,0.015471753514045457,0.05169492781254308,0.013690497714722617,0.03647800205752026,-0.003601345520574544,0.023422236938868295,-0.015866184449851987,0.009301472750506256,0.003874185033565584,0.045585961374503485
-0.017961361831123505,-0.02251213313535613,0.017015309562220853,0.015078470245961775,0.04525552471828574,0.02028248984427747,-0.009290861232211439,0.04488286670197097,-0.009556224698290842,0.041506051637345324,-0.007266362232383078,-0.03154118332909984,0.030796000878234083,-0.005460242580238075,0.0022512049079500087,-0.013341007981674799,-0.010342061428977584,-0.015654546220379966,0.01679859613258066,0.015705654576889733,0.02083558389393416,-0.01494394477647536,-0.016486077418640364,0.02252787540117561,-0.015701799384162638,-0.0006283060075632618,-0.0013952220125684363,-0.019916185136124556,-0.014383870952489749,0.013594153949834398,0.026327765454986263,0.036844794190332555,-0.0041054016290763915,0.012279343213265672,-0.025385014174343593,0.0048306044342911626,-0.0233346660839729,0.005033858120571512,-0.011546756622344945,-0.02030194089264361,0.03561099050861188,-0.006366147150872411,-0.01657735494974897,0.05407537458997736,-0.024135767103887287,0.016267788154809167,0.030669695834346256,0.022918466610558384,0.017460139667093044,-0.01317459258232185,0.03538213540443742,-0.018213584000125377,0.005171597386776187,-0.0029216538724548733,0.004144508136345393,0.026478466659429056,-0.006002139939527315,-0.002383518753037187,0.018317520951055984,0.001053691136095441,-0.007820262406480118,0.017060119080806704,0.022528146755988628,0.00976539083883317,-0.011418702403431324,0.004502921143012569,0.012865963805254056,-0.0007078639782340594,-0.011047453768743488,-0.0024026149399847922,0.017085266862622347,-4.317296774191662e-5,0.0434999488424908,-0.01155985114402811,0.0034241391309360472,0.007074734275638381,-0.01552494585563948,0.008438720440322728,0.038698794096109164,0.029193777021694425
0.008386699395561045,-0.00572012239184756,-0.01123162736358631,-0.0012708018956881528,-0.009452379792025654,-0.015024889517683618,0.01175334532766142,0.02345923457454381,-0.01863216863534426,0.02911488281390768,-0.0014431996817150805,0.009371359153324372,-0.0008874978629663951,5.280148924455405e-5,0.011865769071315316,-0.012619588016731988,0.003475133146091182,-0.0029285554062053972,0.005743911258609007,-0.00654192635007383,-0.014929398452788045,0.0030486661099784346,0.0006624869505906105,0.005443139554951697,-0.0107675567678289,0.009022130190173944,0.021081134316673463,-0.013356841703041297,0.012999457753892558,-0.02304097122880716,-0.02918423635075168,-0.014594606800506399,0.00399792275685026,-0.035105400666816486,-0.0008340321587586681,0.03450712280902025,-0.01601595504131802,0.004999749475414583,0.014473959954511232,0.00898148377485337,-0.01840402015626138,0.026395304938363444,0.018964542251097193,-0.009436646311764258,0.0036323801083350707,-0.03400421032793492,0.025072886698013643,0.005670222289474438,-0.021919338897818583,0.0025999751077090613,-0.0003055416692653488,0.012439247770887693,-0.0025253230338293372,-0.003194535408399066,-0.011169347483323497,-0.003637436675663514,0.02632079165793309,-0.0027077509909146976,0.0021786699264935965,-0.008200445140016404,-0.021974319142224405,-0.019562172821138767,0.00290648078544114,-0.011926218402444766,-0.020517087315649846,0.027484402485421312,0.02526943045756088,0.009884731305220764,-0.00272712888386786,0.003073273801372447,0.02407739327071484,0.04022437204299897,0.018134483096288043,-0.007457257522690448,-0.035704471673365754,0.03523843893834387,0.011332087407362763,0.008172672281525243,-0.0014352715828815877,0.008224583604094466
-0.012552043586713234,-0.038856292331084966,0.008150973284984141,0.0013194819088727353,-0.010847569328910601,-0.0023255716333432158,-0.020944336082886063,0.03154281448999294,0.01673223271898172,-0.03257850353906565,-0.020204552104723644,0.0010007777245980955,-0.006792723410029062,0.007744583346563647,0.022733178611232523,0.0015716074769341769,-0.023432573829092296,0.005554300838220392,-0.0018507626385522431,-0.010969391120610282,-0.034258649886148365,0.008116996676795078,-0.01340374095553485,-0.0009448361273361886,0.004307882641698797,-0.00422014714797356,-0.00920006328736119,-0.030650245554141396,0.007707067119670638,0.04137670988570346,0.009137582992547596,-0.006936560110920241,0.008053426699786231,-0.012640904965789413,0.006964377153895051,0.02623708193873002,0.003946530320451947,-0.026290389801218582,-0.0022193053594899864,-0.0025217018464933775,-0.002076083035135472,0.013131043520216091,-0.013723860812324412,-0.03419760518623289,-0.0027277443791835013,-0.026303136311278695,0.0029905108080105075,-0.004215913827999221,-0.015630667238960474,-0.004154038707923174,0.016450239106394374,-0.014948019522425205,-0.03852493628133153,0.004308036418949374,0.004103168323658602,0.00883731234703403,-0.0009074176365750819,0.011198730122121107,0.0003783529153249949,0.005937503096421317,-0.021714157363011327,-0.0010274320664037028,0.0037572517263429936,-0.0006875969024437599,-0.0045125629341922395,0.0048487428534523674,-0.03296321642887928,0.013663666211913091,0.002050537603043047,-0.03404366568252539,0.013692407083943061,-0.01727982220957375,-0.0038565645456863713,0.012442365028286058,0.005127099260429796,-0.009556348985386728,-0.025372348601060357,0.00010634764555183163,-0.03416121063834841,-0.007836372788329077
-0.0051095560987439986,0.04066088981384012,0.030512874072152075,0.016572871637115412,0.033105565527332154,-0.004092507978735647,0.010029089879188258,0.021031617381069383,0.010660440634642259,0.0020020449139925827,0.01291396219073152,0.02044634740399626,-0.028290814746894356,0.006023699683948206,0.012679429471445932,0.014436643363343032,0.017285325918761023,-0.002518830475636741,0.008071018411812505,0.003782638564677308,-0.016231175027536963,-0.010243008312078628,0.0019878390391498244,0.013191863301346056,0.00355590922816265,-0.005273623297700736,0.05004330685055302,0.023526145267277327,-0.0013478240271515424,-0.022330945405625052,0.01957592428906925,0.03362500230408248,0.006520276002264902,-0.002661867111533981,-0.014699784538090805,-0.02420172663581134,-0.0016819894737792828,-0.0036719718813399164,-0.005669280568977274,0.005420381314411794,0.02461317653743248,0.0028646574182167187,-0.0077011112701798005,-0.03628345802069721,-0.010452261355270932,-0.0035010223279591346,0.014990022903300721,0.0025522882873694505,0.02261165582718508,0.04042350853832283,-0.025375698315412216,-0.04129943520837665,-0.008334245841192366,-0.001838913843124701,-0.01348461206741783,-0.003048737068838502,0.02526430019272983,-0.0020276972296547273,0.0019489566723790916,0.0008583048241416599,-0.010233174449052657,0.018017214893542254,-0.019326236288665647,-0.009444420164359176,0.015095398814799071,0.013304677805959468,-0.0051341103611059835,0.021532063708382006,-0.01891304041744938,-0.014817266485456792,-0.0058521193433038994,-0.012342601245320868,0.0023853499046618512,0.02129113546605516,0.0303800086517415,0.0013608349769599851,0.0022672953079942736,0.011036755285153759,-0.005880287730360843,-0.0054628471971605065
