SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.009666793950298548,0.024101665955823328,-0.019769091995702,0.008786331131097906,-0.017071524250262246,-0.009770492121164239,0.0031874727357970763,-0.00832306006614579,-0.006972056425517673,-0.05981150272182047,-0.00013371033998390105,0.0002925198230460203,-0.04347729410853351,-0.004912005716057715,-0.02775314985607747,0.002920875452077488,-0.011923076841315336,0.01742804234790095,-0.02190876342469357,-0.026640409645704535,-0.046122918310467456,-0.011526193042635375,-0.020633289508492966,-0.03579273282057021,-0.003275705266091978,0.025463187882586794,-0.021368006872093368,-0.00246162458075771,-0.01026741774961489,-0.05030167681015573,-0.006284777972072465,-0.017837290036409038,-0.011628865695194711,0.010536248540215065,-0.008166571945500646,-0.03221834639883912,-0.009241538927469027,-0.00794209727214358,-0.032937296510040945,-0.026429811328356752,-0.049064666898200215,-0.024528910639136738,0.03178644779437719,-0.0781570303765829,-0.004413274713611386,-0.016990837869410115,-0.04762263351086323,0.00456340573960349,0.0020520034928398255,-0.01342772999448489,-0.07555214784360505,0.00239074989209853,-0.001654683069906979,-0.00980113742103513,-0.016827624358989355,-0.044317288707386535,0.04261381715834762,-0.01565661995777577,-0.012886520571012795,0.0248017349039707,0.010138960831238334,0.012552540448295244,-0.01898762848536753,-0.04563458973803767,0.02055130950705498,0.001111667654087481,-0.03172489793822587,-0.014210833213343618,-0.014619380293254908,0.0021853304148750077,-0.06646211851393947,-0.08138579251289146,-0.017552335285559297,-0.025043888501417543,-0.016088539053066606,-0.01884268066013403,0.011994592345651306,-0.023028259875500248,-0.02540963580827563,-0.0286960784412344
0.0030423802940983216,0.04292111736562333,0.029621426368002714,0.006875563792676582,0.01659427684586333,-0.003284880849022835,0.006675391391695187,0.0063388167402107015,0.06416133800648355,0.016571094344579478,0.01842777432445203,0.016136842639570298,0.04060866267998891,0.012645980718484627,-0.00891747824285044,0.01852732965654589,0.0066136200640920335,0.00628184238734207,0.009164319186540154,0.013002607233127532,0.007680279088654416,0.025512723929913595,0.015101893878743083,-0.007551897982612167,0.030672546002965127,0.010997549230985759,0.030823175705612188,0.011357666387595736,0.022106249817641605,-0.016704746846044255,0.028987853748740636,0.02373923778333698,0.020833822144314132,0.01031611468569986,0.011564294456359245,0.02601855138926575,0.028668289880186604,0.019182993011482557,0.01515729963516655,0.018562944518332066,0.006265565538641443,0.031138350164520424,0.002336945232026705,0.025797608951699916,0.016805702288836977,-0.006138239374811353,0.05042035846878647,0.019704788458759188,0.028150792256733385,0.0019472728489437657,0.034660419318761376,0.04308965738956233,0.016187016595841475,-0.008511531148240542,0.04832804205948389,0.040969480447291,0.005035079629779975,0.0009847862828035931,0.006900908219670285,0.03873375461285727,0.01657830144809607,0.031370992138403525,-0.019279847342678732,0.008394153980316229,0.038801535992151095,0.0025156995407988616,0.00028155319762442727,0.016459113903049136,0.011673518888224948,0.027625009815938635,0.04625977911134592,0.022069124215392803,0.030357447204214946,-0.01583222280750536,0.013521142450467311,0.005287858006332103,0.046606936409598856,0.026950180685731146,-0.02606964514218962,-0.0009785140963284582
-0.00038129309964341504,-0.019190056652372577,-0.04528332124636393,-0.049116862815789065,-0.026875463947590897,-0.0403778857679506,-0.028436266536730204,0.00772844295054926,-0.018196065014621395,-0.05167448132434355,-0.01938191932252628,0.021325795968425085,-0.01583971740357943,-0.0015982482472039934,-0.023428030705576468,-0.019263526213092165,0.007838246934442917,-0.025252405475352797,-0.03334895673500421,-0.025663756059458333,-0.00040913299766857816,-0.02102162083183186,-0.02053492478405756,0.0013156995199890675,-0.006891431986262211,-0.027402798614217648,-0.011169053731702709,-0.019401374274557348,-0.021928292842370366,-0.02800601739991692,-0.022932437310560924,0.009734234930722362,0.0015498435957061797,-0.03436942573866313,-0.027029969816117022,-0.01878040826920926,-0.0006978960612603497,-0.04190307298602369,-0.0190430373292157,-0.01916787890696161,-0.048776108127350726,-0.023246211319016215,-0.0068874167216970445,-0.035120170271259854,-0.012784740087579422,-0.04139558312912645,0.0004504381941599451,-0.06856865936123209,-0.015684609532806027,0.027057732605308648,-0.045001378114948164,0.00879734320415087,-0.016430217478754516,0.012251011045982673,-0.013099592457352762,-0.033611954929224926,0.022439176021329738,0.006790272575840309,-0.0480760564109861,0.0009296094255746062,-0.00597127811277969,-0.0337922170581179,-0.04410199635534393,-0.0034031457584868577,0.006851693732356295,-0.021519794572511058,-0.04116208971830298,-0.01782508380173024,-0.011622843479090778,-0.03747162518903772,0.0029851365394506857,-0.011975980685166176,0.01745524426212723,-0.021330712749591543,-0.021966689041439506,-0.026858882999650318,0.0041994506035207295,0.01596389673488241,-0.025386692249354026,-0.037304736722386024
0.0007414687352614367,0.03538132066753281,0.07032458064297213,0.04229528482769516,-0.005155979027072107,-0.004965390889158424,0.01795638444480379,0.02328265114758537,0.05095327707952359,0.09543928938070041,0.021550456593241722,0.023461493388176956,0.07123070592472479,0.01716052967438892,0.0359399705833604,0.03729960454625093,0.03246361503054305,0.009194756739098336,0.02156967495176176,0.01761585286773605,0.046738869633923645,0.020610764791405688,0.03170812352790469,0.02985927287455753,0.017861367798463656,0.037824753640268084,0.016461906577267826,0.023384393734460215,0.026481783093406683,0.04813430695464291,0.016488286898977342,0.03719890572832079,-0.0008322151287791395,-0.015028617123394053,0.011276448343906394,0.011780497797860534,-0.008387689911099942,0.014199856962987388,0.04641769758938356,0.05299923228841948,0.07223502853005698,0.002000008633744944,0.0016236759469299474,0.06647685996350926,0.02074747225940143,0.021775801438834324,0.07161487921478997,0.026839704729936263,0.00877677770808926,-0.015035831629753397,0.08399614878270412,0.06784569978066576,0.03242370661473418,-6.298930504898624e-6,0.007599762645005436,0.0525390281059496,-0.015353583791278115,-0.00047534948933326273,0.03347030238418607,0.032351861762147556,0.052962554055684605,0.008477385031757302,0.01897111503447018,0.027609739709275858,-0.007279873087675084,0.030663269760491392,0.046657122851205365,0.017093076039651326,-0.011277895319869863,0.014844421491900139,0.040143640112675745,0.08027401498930738,0.010447356051818499,0.03825798445371488,0.022056567537861914,0.047385409900178824,0.045544022430773545,0.0018332649647742755,0.06805510460172551,0.0698266634602814
0.012002300814792824,0.006206879339544971,-0.014605994866891807,0.0017280896922939825,-0.019744716679344437,-0.01676180056524908,-0.00156060630327836,-0.010136969280483186,-0.0008446981360000513,-0.022098663996176146,-0.02454961188845992,0.010009667193703534,-0.008147914734250866,-0.0008939362139807061,0.00735430637734367,0.016523038696183257,0.02096192959850251,-0.008820523958964231,-0.017482218382154222,-0.028897660830337447,-0.01639033763637226,0.0047323573003776095,0.003753654972411737,-0.007668963023584774,-0.0011128743216912034,0.006573751477253802,-0.025950739527046927,0.011487052467430953,0.006226202986728416,0.022108486473974016,0.01383910244140316,0.012557259420206092,0.0015886019766192367,0.013600097662556576,0.003975885449583191,-0.02469179205094833,-0.028595649296290427,-0.00019428783481972088,-0.020629028529556896,-0.010815247276249553,0.003132012853949465,0.002545642824112103,-0.01896760514697357,-0.032808980349160605,0.014533527261203456,0.044273504507611264,0.006836102194778281,-0.01365232769905377,0.0023770096352580417,-0.03198938947245738,0.00393235249232731,-0.018394821834399055,0.01533479550966969,0.0010188108630083822,-0.006567483008680786,-0.013176020606705826,-0.0030927824191183772,-0.006038809004839466,-0.019740112010232614,0.020023870798327008,0.01707589778702348,-0.0004419459692524638,-0.015633099285621878,-0.007625782692064603,-0.0023933846767633378,-0.016526575989618385,0.01734077202601422,-0.011116516863302174,-0.025292697190690654,-0.02838406947964068,-0.01195883805004935,-0.045428892343583674,-0.004386286826323869,-0.0029469991323290336,0.012050728009059503,-0.012027786244518867,0.025392084526721925,-0.01936457583725039,-0.011286452347828636,-0.02786308471532274
-0.023771950965433337,0.01570341433908449,-0.01130654011265979,-0.02079612435446807,0.007154990717909159,-0.012477301472701326,-0.014356136375454381,-0.002592200176610769,-0.020519278281991387,0.0013846274584476403,-0.01722630639529315,-0.052372870300002164,-0.010130460292658091,-0.0434869739854218,-0.0006632978373781828,-0.0023730872522287486,0.015459283464085172,-0.033308333257466856,-0.005311245812794479,0.021436746974822098,0.03150260874546911,-0.029520874292160725,-0.02322534875514791,-0.0232102724808856,-0.018629277646413336,-0.01538443159452513,-0.03004833459601351,-0.015251488110607756,-0.02065548214907686,-0.034748101939435734,0.0060930940051570235,0.020134757168024937,-0.017172626514012183,0.005725723344379161,-0.015034541414793342,-0.03596426316464489,-0.028746414506368237,-0.006375021156131231,-0.03487641291626111,-0.00216332038194511,0.007336110323129272,-0.028396981798248695,-0.007871208173714053,0.003162134221861336,-0.013707207323989883,0.006495878501382746,0.011120024359250184,-0.024753816364255138,0.003295663445295226,-0.00572600980457426,0.003416104496804912,0.009128459675813464,-0.01958369814789338,-0.02025821799456191,-0.04443571036529257,0.0015726170204180797,-0.020172932282069757,-0.004580795737099179,-0.02106446703229918,0.0013234002008528152,0.013821981762033149,0.0012802119854762421,-0.03452583280495323,-0.019559231730526098,0.0010304112690302694,-0.02548772456990779,-0.01117133077781577,-0.009333124782648116,-0.03211967918394605,0.0007420358708402164,-0.012526542985053908,0.0027705590189994367,-0.005827724116078195,-0.0009309133769936362,0.028811858867056055,-0.014417987733702996,-0.02522023813831516,-0.019221960034106565,0.013590668961246073,-0.010867888176116395
-0.01688584767462608,-0.02245374485858968,-0.009168924176659208,-0.06149406256312193,-0.004692654930227565,0.0029164543065603662,-0.009513265781468366,-0.008655975962904088,0.021378420474072988,-0.042590633226694964,-0.012162134145994284,-0.026795058180246602,-0.01905255076765071,-0.04077957958704094,-0.034650418779577294,0.015525724723825508,0.006873838963158235,-0.03863991783916401,-0.03677144153962566,0.0029995291908450333,-0.01333894074282076,-0.017310704941448967,-0.032435862195733835,-0.015293020643567037,-0.03099415666592417,0.014641349603260223,-0.030476783445672423,-0.005898859131838469,-0.0300261942152006,-0.018962172226472132,-0.0030784836873408673,0.0021375723667206013,-0.024504281749436856,-0.024118358878688007,-0.026545161386214072,-0.03101600411076513,-0.011861467744163579,-0.03873127200961288,-0.04321254544487682,-0.04359868327359821,-0.01806801475313691,-0.04534961486826394,-0.0004657172281368055,0.00624075015450249,-0.016827708344424347,-0.026149927014204117,-0.01085983385309305,-0.05015909882328924,-0.003049711980535315,-0.0366799033931198,-0.04235474559085584,-0.01738784546090448,-0.011726905767687071,-0.01222580953016486,-0.024290169388664358,-0.019034054370397565,-0.024151676313355904,-0.032625647238043946,-0.018822641423664688,0.0032990915336095156,-0.038175264107654976,0.0008632909394172317,-0.05062274862529603,-0.006441611739564739,0.02218053715642116,-0.058692376746059316,-0.023335292901676498,-0.026775400654414874,-0.01669387605639012,-0.02710033202499356,-0.047724959495268275,-0.019420959469547035,-0.0616354674418413,-0.030249937500843496,0.02546394288946296,-0.0002249678605310232,-0.0014014011083787726,-0.003001403296770183,-0.050101324598672774,-0.010700043842649507
-0.05174781398827301,0.007846014530775616,-0.03551404618937449,-0.056824509379293446,-0.041341321499794824,-0.02672099088695088,-0.008004838494607855,-0.04686642459577877,-0.012937533323758485,-0.06141080609244191,-0.005754494282845448,-0.0329194244693909,-0.0511905257105685,-0.018068381839299236,-0.03725017214099731,-0.018625366647704835,-0.005530912605412926,-0.0058787375549896005,-0.00207667155326825,-0.06248433771346957,-0.0203549915735155,-0.03941620429631669,-0.03903826334169448,-0.03805903975470467,0.02599155295408515,-0.036604664055765214,-0.035749346230385316,-0.00422738916197222,-0.0327126456512632,0.000144297217614891,-0.0020988745493257205,-0.03783582352598639,-0.04152541155999018,-0.021807438394751695,-0.03835124799386521,-0.059251186557333586,-0.08137558172009124,-0.0064603224063576195,-0.0780491502461696,-0.04415485184858369,-0.017581647983179016,-0.07156269259617193,-0.011379833578638232,-0.04579917468346824,-0.028675449252321253,-0.0132069760863059,-0.03874952770361589,-0.05248473236723042,-0.01861835761059864,-0.04157059318454967,-0.07325075704178939,-0.04604911673666471,0.0033724784377610418,-0.05738281904904557,-0.07351774561778833,-0.06053136674656674,-0.05172863018767072,-0.05569208898893585,-0.024333265217537415,0.0051373152930748196,0.004695601929965144,-0.027511097299218187,-0.010349862276673241,-0.09305671511643043,0.03485493579416737,-0.04490290754307037,-0.01074588133832591,-0.03868824980540695,-0.07905832179031526,-0.0006103385815795974,-0.04450627130731609,-0.04182638861091352,-0.02652145858218003,-0.042247024914671055,-0.010729709513638401,-0.041440177985223564,-0.023450576599554393,-0.06716892188061303,-0.05699797842353429,-0.024812370757231802
-0.01113888843215996,-0.03421174000108946,0.023822009720864547,0.00043403841212455647,0.0018996645221017825,-0.002415172479086027,-0.019210105266662506,0.008790025804345071,0.015979173751771592,0.029152537377465107,0.018264412621052436,-0.007989529754912265,0.008658946680079872,-0.01560230758578742,-0.019102424049505025,0.010195789851798046,0.015721857946735158,0.003194635777532587,0.005820233832543804,-0.00831207064070687,-0.010999348520451929,-0.00620413065714638,-0.015320701319328072,-0.0033416321524424534,0.019311566620179615,-0.001760027534780679,0.024749987121804692,-0.00889746402276814,-0.010731471942640727,0.028235663748633552,0.005805123012368656,-0.017294352892414815,-0.02120940010796757,-0.010215744646979554,-0.007679309496576535,0.021672389537998667,0.020455136312787715,-0.0031377592513870617,0.018656960910075397,0.013206666177422841,-0.011210764035431548,-0.002089185984571372,0.028382113782544363,-0.004481635944179443,-0.015049220672137324,-0.017392781778531187,0.006994424054074833,0.005874250232645042,0.03461749411405246,0.037960512787379684,0.022018841971009888,-0.006357626070250172,0.012252936345682362,-0.00416458192068472,0.027293399516930057,0.01116071624429343,-0.00031061600099449013,-0.0036862808125415676,0.019899543096657157,-0.01833954461169249,0.02882147586308452,0.0258223692517395,0.026517986275422973,-0.004786612400036267,0.02076612075709344,0.000528275581942568,-0.03470312833671622,-0.008050595258750895,0.012869040413804397,-0.004243365174289294,0.01688580321632342,0.013024648322050107,0.0247073011843585,-0.017621969683144362,-0.007938895389113198,0.008103875607750303,0.0004465129270836703,0.008763830926295669,-0.035456683155017904,0.014920037644991762
-0.010302905677275527,-0.003720701176148985,0.019926786619993912,-0.04586080276238393,0.0007357449000070729,-0.05543372941011849,-0.01422980614634774,-0.008238450207270428,0.0068445993586160195,0.013174465121155008,0.006513556393332109,0.0058425509753906426,-0.020177493142118478,-0.020250764069748357,-0.005266372202414474,-0.02534679731508663,0.004375581698581027,-0.013301869159987675,-0.01612631848838668,-0.015177357321724828,-0.0084104879253505,-0.002002446710409686,-0.014113720168154107,-2.9092059941768222e-5,0.0027956632277533317,-0.028673605916478235,0.00010104422023152052,0.0017446251366824914,-0.006357528538424587,-0.018794153835448694,-0.04454846392948719,0.0017143374933883964,0.005747977059823654,0.010214178657602152,-0.015805848492153676,0.005173886321058295,-0.00019346367739598235,-0.004043355952134476,0.0002093053154614674,-0.00851549662911342,0.009247812823901734,0.021372578855394602,0.008932999705769355,-0.01761577095907348,-0.006186855448461928,0.010189691531659878,0.0217070119761563,-0.011014741098894582,0.011753291370422504,-0.03122980903759334,-0.005181912399880347,0.012697213187746286,0.004697518106906543,0.010855684642022155,-0.008730485167300682,-0.0044780759626219385,-0.009827462044884135,-0.005964262374881094,-0.031840514848158905,0.012546581521222754,0.0009134525620339772,0.006999255992679123,-0.0287297379517176,-0.01205029457375814,-0.03360725411095604,-0.008100098826448862,0.021336467565748748,-0.005168760084181811,-0.006170477372874819,-0.008777901093517618,-0.017601910882172608,-0.021808632851423038,0.009178059729192122,-0.01754122023282077,-0.0055428806146939225,-0.04449662550296395,-0.006497131406376765,-0.00406917123517342,-0.0138477988417695,-0.05394045764138796
