SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.434505307195234,2.6752164220077863,416.7653562476684,66.94302515894998,93.63176806629039,38.50909926676488,9.307885017059712,106.4435634845668,95.92553398674825,4.528756443649597,409.53545330227854,7.8553671362389865,15.207576324544942,116.7687448303258,15.31524252002575,47.80024519963132,262.51840981171455,13.103444667590514,5.305352546758579,8.9023065400622,74.10476649480907,3.4404078764955726,6.7845541873299045,7.091630412384565,44.20325168490989,34.06599307701687,46.554479194439025,5.3564600244407785,8.48324063312738,10.014847761682702,466.98028150931066,247.28054331996339,35.8999432274338,31.88360941813208,7.477584457210251,19.27183705461584,195.19775806117002,6.931344849104678,15.046497792201244,8.053881822274425,48.19225920076469,9.852662267851086,199.96764054046545,226.55341449298004,6.138760735842375,16.786414220691682,3.2015479503206437,65.71147819307285,12.850501511288387,776.1660057333836,4.046249086887401,136.08621516336197,21.082666431592394,35.91604397298004,17.758937967194374,5.151586586024481,284.39126044902787,66.2196147264515,21.043039090233137,109.62154480917053,10.329986366116133,240.08692405848447,20.378466903295404,63.27213576328585,182.15390968515544,4.1743766649429395,5.1682635744093215,13.933099766379545,52.402614022505226,20.253640346414368,3.0381279671971755,10.432652851879501,147.22059973055732,10.62452417643301,327.30057491377346,77.9429509010554,54.32126277265228,37.90139501206214,7.453883274173535,47.490220191021734
28.25591689989136,2.693369761853412,433.245005915857,65.98162372586695,96.4667022121443,40.973000583575136,9.504983505757574,112.77273522835972,99.57634843019049,4.835166278507264,413.6251127651165,7.890716044505295,15.817422357996051,114.62651654018636,15.32483031631613,50.12204416431466,272.0611050764414,12.884520408836154,5.332242904947909,9.448800667368241,79.54866306603083,3.408396992846093,6.602329113752323,7.001179984468173,44.55255200145415,34.74048873769327,47.12504012282475,5.3750778622202935,8.425259141772896,10.52430066582692,480.42312461737833,265.1237510812938,35.225151848283595,32.70995121843175,7.431101478622455,19.733135346528115,193.65751123433463,7.103271598367046,15.537661206979724,8.00686768418974,48.54854508222264,10.115013697030035,198.49087157931987,239.91973797374106,6.067380954642333,17.806906278073754,3.4424620882599863,64.16124226194505,13.199290655125038,780.3500369589149,4.25984300869101,139.55131076830904,21.462793427504717,35.97524270642111,18.3598694139589,5.3865314567392995,291.0602934479427,64.86399865736142,21.6993017852067,113.19983719911379,11.340313737148623,246.08842655680917,20.47477036600138,63.95732398523144,193.30552344812858,4.1487642205495705,5.319755518158067,13.88551063486304,52.90817921685431,20.797291449255425,3.193618021225909,11.298679852370356,144.05082764572458,10.657773505304847,344.26826685457075,80.1849809547134,57.01017718937055,38.31247600305036,7.697588881905681,49.89201072991914
28.52050439560193,2.6704113716870235,454.7958032302233,65.58823573119518,99.33687076801823,42.24654676312787,9.513849174951183,114.00849520590951,102.7325140578226,5.149795350350415,421.16858266065185,7.943892498157417,16.534543800992495,113.65523252130825,15.432122435516998,50.372952088775214,278.1096258297016,12.967204132627456,5.357248383370892,9.962561444808417,80.36896223338941,3.416720429588608,6.678953446275517,7.161625148317682,45.1510681453268,35.34814891113759,46.90116857995232,5.440533866269804,8.625488515761079,10.687289759517137,484.7915100197749,271.35917728392127,35.376866892484486,32.29046273863707,7.472565465238027,20.52703359853902,197.25041807480764,7.326022273089421,16.205572383687326,8.234272867144012,52.24547010384324,10.4761587260619,199.4346953436009,247.23505731931849,6.050736645536646,18.064341523506688,3.5878348557692235,63.44429188810444,13.182012607805193,781.6436186433693,4.550101079194139,140.49213842927256,21.660944984025573,35.464579208425796,18.669579362741313,5.691453626495987,285.0587557500342,65.00839660929044,22.171928655946957,111.69053232683238,11.797599900416195,244.987051235033,20.997869854553414,64.66788352561018,199.37825728702654,4.204385015616892,5.32185855308062,13.971068944722823,54.47248605629598,20.61199730320069,3.3304698162302824,11.840153296490682,146.3244672434935,10.87080547673315,336.60180638607017,83.47028349231155,56.80469035052577,38.69393451447718,7.861247903342896,53.1969677139216
29.985011453614696,2.775777192806716,479.29258708568045,68.81087028665023,100.69663589986551,42.57733134434037,9.773440168070563,117.91509501333718,108.75495477251964,5.272257605573533,419.3926772073834,8.187248398621943,16.981002176960953,120.67228745633672,15.738921794697172,53.142492779300206,274.580663477929,13.464374983894986,5.39080883259559,10.213856119706087,82.18857612006641,3.521501463367754,6.9476596038700205,7.6780752053998755,45.38138600071985,37.00725040395386,47.64001257483178,5.453241845516323,8.988112013525656,11.326559378355505,505.64463243834206,283.46931436121207,37.10327353485087,32.783347345505724,7.683183241484277,20.962579468070395,203.83003049012157,7.2694457786890405,16.407498927390325,8.423179582250468,51.62982983083994,10.70694341205654,208.15902218515998,245.28521411443737,6.206907385588119,18.56124861251215,3.674783580060791,65.39815955608331,12.998827254119664,803.919101793194,4.69615061270266,146.41844478181542,21.39728810869478,36.68033394993088,19.425805550881275,5.809214246041782,288.9725891232917,68.37046003767034,22.771835206467674,114.02381332016913,12.381852099828485,249.59769790839024,21.542310653473166,66.44891926297221,203.10014731170642,4.267306594021301,5.500635097302021,14.47050523752082,55.941183906701205,20.50571366982154,3.431482441474167,12.029026128927944,149.81132411913802,11.072449081849767,331.64880825605957,85.8333910967627,58.24564330924231,40.229043308245664,7.951135586995658,54.467227502130385
30.16574187329984,2.7413564446720837,465.70793330301603,70.68443365075838,99.1254238171624,39.592860195658744,9.87620996476099,111.74377686760832,109.19535798611395,5.0678242739031205,419.13614319878275,8.0713183411065,16.356760536380076,120.61324826572493,15.281577918222675,52.962946411878036,265.7122195601835,13.499735196465389,5.363040810488004,9.801564871528255,77.39746298442722,3.465159763772843,6.747992901199576,7.6546335846503535,45.49820689300479,36.148801167207296,47.59010505416918,5.5058985608058,8.891033784699463,10.777998616076955,525.3113205536933,288.31115392327797,36.627034891351265,33.41370761056402,7.439945869118779,20.183222725697135,202.3005579381614,7.202454762354374,15.561262675229525,8.331999516632994,48.964007048773375,10.283156105194482,203.26689006030546,222.86039782831682,6.106047539913611,18.556940129467392,3.4436500711719957,65.08321684385899,12.914828254257536,784.8891060244898,4.566051151333442,142.88853519509516,21.15798281494708,36.606755494868345,18.934170740763896,5.676202037469381,286.9570301736499,68.73016787034437,22.069580892299324,110.63132125015537,11.675317238375749,247.3890475923454,22.069921436749624,65.606498559324,199.5797286683823,4.266409284452306,5.271502033759739,14.4810480961015,55.70900862461436,20.288806107122856,3.4036454855196885,11.238689229237863,150.8093185259074,10.834478414958433,326.0552305939334,83.0447565990817,55.247811367361216,39.56901732566301,7.874524522764105,53.49251709829995
30.726762116452207,2.732715209462361,450.7708727890812,73.27698772800186,101.60448064559036,39.232849194180105,10.020828784828122,113.50196937944908,111.34347344728971,4.95008187530638,431.91287873844794,8.02306030904528,16.118570701326973,122.98682948894981,15.169722180408577,53.951249921897265,263.10034722995005,13.625334969796954,5.3587150188624975,9.926856538313421,77.51508993063018,3.4749409750654805,6.7159750908086515,7.599845988321364,46.5953927284877,36.909989901326455,46.84772189829744,5.598966611417026,8.885702869771325,10.701945773394373,536.578212088291,289.1759502951994,36.81677098884447,33.61321934693036,7.5265283551376,19.51642561365433,201.07704141438543,7.190015177526878,15.333648346990769,8.262946228723294,49.659700614990285,10.04105411087551,209.78023992086065,216.42747198113022,6.09830036051345,18.262934019344115,3.3428051878288803,65.11183396914029,12.865524525548134,793.8838244007264,4.415627142757354,139.25593707867836,21.41499277661114,37.05388052813946,18.557314705832024,5.5999088881119246,291.0600983078485,69.43420047883882,21.908238968595317,109.94483347806975,11.98387355847263,247.25211996331294,22.178655871081535,65.54089424402964,197.1204836120107,4.226745731011421,5.267535211563239,14.695713385476756,55.02903280307176,21.58140558802153,3.2782409172485245,11.096750433925052,156.55412673779935,10.798987767608477,322.5181326662594,82.74562795964918,55.09676403715849,39.68193430983521,7.774865141533258,54.27052492354313
31.66824382731016,2.781478204722638,452.54226614152606,73.2247975619875,107.55830579425968,38.51168255618327,10.23497080023303,113.73625233914001,111.31599685626722,5.010290139627759,435.4665284709622,8.056229088922043,16.750810464155247,124.57767711593276,15.537098513726704,53.368928269505176,275.57063361658277,13.643242731595105,5.617223313228305,10.435999155080793,77.94371488655179,3.5024237574956185,6.736780222028433,7.728137642126315,46.790443695106276,36.05051415576629,47.584870722633546,5.739720810565941,8.970008858355897,10.40758708993242,542.686003859117,296.1176190814748,37.147661896913704,34.187041021563,7.546491960178507,20.107918855233915,203.50557849573894,7.38551104334822,15.311020591151502,8.35419668320365,50.67831318280903,10.019689261573163,209.9559837117012,214.43282513511787,6.112635484163621,18.05560437729008,3.362302343687744,65.96374702125394,13.299029147336817,798.7432290176602,4.57731153932379,142.8420749893169,21.56998484954979,37.22716833626154,18.631007948987573,5.716441876993394,289.4059779277542,70.15060151327879,21.896156323118685,112.20073526240232,12.08414480248037,251.8721242607754,22.617805008149237,67.33452926676146,199.1704898362243,4.252758955042657,5.450112377164492,15.042480517924078,56.32146745242002,21.988785645734943,3.394989337738197,11.379230864568088,155.9887706647823,11.173571530326114,315.7528151863552,83.87630287846383,53.93600988280558,40.28821083185635,7.743975456775623,56.459975114131616
31.718697552871372,2.8674958760431575,474.76510575445565,75.40184240721382,113.90194643374113,40.32064756211724,10.393814873170012,123.42524173003959,113.69339745875793,5.272817267321329,441.56698521880384,8.09713706083297,16.81720872440854,125.10413738546431,15.853502498000713,53.46473942594433,276.7829130367064,13.618910490722616,5.597998540716765,10.828281733367447,79.09683185066912,3.5220458714467693,6.8104737677279354,7.7575137111272525,45.99293704248571,35.85206536055345,46.571799679236406,5.685929099101737,8.98616620925465,10.335272792336271,526.4581365785223,304.01669002839674,37.27940878173864,32.96258080511241,7.568456152630116,20.89392573560497,209.1265889517879,7.628301746632391,15.850903555066827,8.33766349789692,50.6759887816053,10.391806935531797,210.7305084553675,223.07222125260233,6.196037330626245,17.647430649011493,3.5103921320804785,68.85387863834256,13.201692907008422,787.8518875638312,4.502189322980579,143.81656975477208,21.886762905134642,38.11163525589877,19.522280465556086,5.808823752136082,296.9327738450224,72.1066973183349,21.8019533415512,110.04565497720199,11.917232192888992,253.5261480871677,22.556351827533874,69.69493451991114,196.55000800985,4.372519772888859,5.234577639561035,15.128944905415954,58.05873452300947,21.999457758594357,3.3562956756277624,11.960560931466603,152.24494510240442,11.354115058175543,318.45094002470813,85.62340241551868,55.64485906495519,41.21491051338354,7.860812408758597,57.38258559751645
32.421197684162,2.9772873526971475,476.6560004324088,77.44920077256299,112.283638660895,38.79789431653335,10.347830163172475,118.40837885432184,111.8334778583279,5.103164527238416,448.65176412257927,8.038903770424925,16.81304158696055,127.297972956118,15.967722557058735,54.556440713823484,272.20870980749066,13.941029035168789,5.617126102176168,10.633335534460427,81.16023649923376,3.5670531960066003,6.937895006184607,7.916222580394729,45.71728863264638,37.15333982807503,45.74374322385383,5.643209216958378,9.214808324787997,10.220492993876436,506.922344459795,297.90220961933477,37.89926079465884,33.676492567121635,7.578396735456091,20.452930125626267,210.01128113865536,7.751428852709919,15.5667749405007,8.348435139771714,50.56809466785848,10.386030990674067,213.5329716681388,210.88665710497975,6.226005613875571,17.446451078583923,3.4087594401919583,70.65612288461642,13.444808434942818,793.4426902950429,4.400214797902221,143.77218022303646,22.263376278511885,38.059251064378124,19.385783050376972,5.7630495936623225,296.7371467307259,73.19284722203719,22.013264008480444,113.70556734646863,11.670151563685705,255.14352220966413,23.015229777445306,68.364117853426,196.91957202523994,4.362826367921218,5.246527538907415,15.253020473176036,58.05523823881392,22.60538200520317,3.3111428026568235,11.654004473745037,154.4959259999937,11.387755002385095,312.390134703418,84.74404917286049,54.690930814822494,41.53618028064838,7.6690377366384945,56.797862896090834
33.28947870195114,2.9791039987677883,481.96271473452407,77.28682150826387,110.72269792144388,39.73482296308676,10.319882458908017,121.90285954428532,110.78503331723424,5.140891492048974,443.31859383318323,7.927896263327501,16.719666967719792,125.94178688306953,15.904569875568264,55.23302360574984,280.74842877364625,13.494336907492498,5.488451259723169,10.382337942968087,81.9699301653827,3.581232344510658,7.011777046409634,8.083866170390298,46.063149146495256,36.51005498386486,46.72620454541573,5.710238899589069,9.242351464553973,10.705950166776132,512.8330227643819,303.5575886891664,38.154138119980246,33.65170175180344,7.597668037324184,20.508309673052718,210.85742868113906,7.702087618481438,15.999230474485662,8.37090329431271,52.31754427016945,10.812329951738592,216.67778881984538,220.33629354540585,6.310761172805915,17.424617091617236,3.377064531811209,69.11703192904149,13.878405004877033,795.1828204376652,4.448163800040194,142.81024678113465,22.214830388465423,37.96583812973888,19.801516785465246,5.777449777912966,296.5940655802467,73.04766052223937,22.428309808653385,114.18702349336165,12.101356647982948,255.30194573862838,22.489008896186824,68.39982408018939,199.62476434593495,4.341200730330538,5.273229358302966,15.241624151710743,58.63027697162722,21.978729849050364,3.3242201821082142,11.764364096540675,153.9404815368299,11.270725715012807,315.0190471151848,86.05232036426273,54.72596097279907,40.85692208893848,7.746159690885235,57.6256614481757
33.97930140745254,3.0287344211453724,493.9090027436156,80.62887484098407,106.92810016119144,39.378568837526764,10.228371806460224,119.92092179430192,108.50446885145146,5.157520898040093,448.92126079947786,7.948861869356142,16.639946129212863,126.28595902003632,16.055219654344373,55.337490358660325,287.8223484106592,13.53484655678695,5.5073002857015885,10.361487237733485,82.2660940277401,3.623284562201144,7.139224573635235,8.350237961339017,46.50085657879456,37.55320769229053,47.64699689138866,5.671653664731219,9.430920015285203,11.011589573966166,530.9474424299001,303.4571121584717,38.51947350506457,34.025612673855456,7.818001041633745,21.097964857007565,215.79675559166333,7.7357780952517095,16.656483498554245,8.422490666223133,52.129688130374696,11.157355484959666,223.9346161403618,224.10470908648932,6.453460769345035,17.354357655274498,3.3067909939647806,69.56841375389517,13.877151020401786,825.9368363243736,4.376627121179796,139.77692963739182,22.62823353652008,37.66316865884928,20.669574971148126,5.691809329412034,296.3053951352787,73.15549993581631,22.440415916104858,118.02268056631982,12.31737746117312,259.3286576703911,22.1295375506944,68.85505483787158,199.786161387049,4.459033037140187,5.263227135716495,15.550661926025336,59.663663529076864,22.06033939033697,3.2126595795265804,12.012444619894248,149.43319282591426,11.415290790316387,302.92501492825255,88.5914401030376,53.46595767379403,42.00293726666889,7.794395245266441,57.96936505745491
