SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
17.197436949561194,5.226107153721084,284.4968399374774,91.45585581315326,90.70939129016736,70.67647748002386,7.467562459373063,68.9906573859237,97.30915216232222,5.345380881987225,423.2195464124768,8.354850614396488,51.32275452976853,65.92190908937508,13.994480097203592,55.60492856848734,385.90184122723855,25.34897017345162,11.006739630135272,17.001419704004373,82.49057516024702,2.8648671462332076,4.244896011311862,5.06506876151918,21.531835572355774,66.18740223969458,101.1613184979579,2.986364325319332,6.277423168551945,9.303981104284533,226.802526768154,99.11199478350063,13.973459004250811,40.94688852034164,5.059973635988095,11.582306383387538,160.48593223181012,8.65074523513447,12.239307040432754,8.167312841579331,103.50669867821374,6.4901569829842,268.06333175058336,200.32019387517684,5.178821252186315,18.533096047568847,3.1309579577719924,64.66297305531407,42.43142305374634,782.8677949751313,24.10752045196827,151.24058136532153,21.56086390658322,18.06455622413905,19.62491970401057,13.104711591356475,442.70384285645633,33.62626257211165,123.625842198143,145.4847069799278,12.671465164032924,471.60741879618945,66.9683100771173,42.3781727071797,99.20650882809335,2.789640037475144,8.208960416818417,13.072347565355132,54.74619244004948,11.850036092138872,7.7693233940231385,6.220506254888738,284.6145526539963,14.212062409898197,185.4669889199328,86.36480215598749,67.41041561520522,19.073686076824462,7.422945084933053,198.72625118890576
16.80811005248911,5.28792501380779,275.6811678530148,92.99185725666162,90.03484789425653,66.11564018811654,7.490580306370785,65.01777376207659,93.70181837253618,5.054872907805535,421.1576513783598,8.282833504559603,49.95082513612433,64.90782041691926,13.779357063483785,53.62261135067718,381.4211975765598,25.22619124199433,10.947096757213757,16.3873720858582,78.94653760500584,2.879195423287124,4.239981839823225,4.920526164320618,21.281032702865794,64.70144184425504,102.4464737464988,2.943163380207623,6.222626281750544,8.754409460957222,225.67900159673147,96.1869081010863,13.83656190402905,41.302130151963226,5.07293310223432,11.00891640348316,156.08986091139073,8.611689423949374,11.742671216283052,8.037587682752605,98.04817439244592,6.156803290998006,264.40262721826326,188.88107287199253,5.217472443558222,17.519153322142166,3.0289912828833208,64.32779369507011,42.295635785549855,820.0370488074054,23.359290778622835,150.89101805468388,21.572656035448222,18.253693345774828,18.90715365147327,12.490295785376778,436.81778808118423,33.127835972315005,120.023190104055,144.70763543488124,12.487821620690857,459.6465794666222,66.7926699066769,41.46732023643072,97.33825498768651,2.760151514769598,7.873596248382972,13.036817750641202,52.59933343206269,11.572646981760958,7.58294658557743,6.128439769996634,284.1114508973564,14.081371751595581,179.313627993199,82.71611069872692,64.55065605384759,18.984511740556133,7.33101952508578,188.5333438037549
17.07853790895672,5.533698788025626,283.253014596362,94.92779320243328,93.94120566653169,65.67709569983984,7.323204933427499,63.91718998978102,89.35218622880866,5.198266247480758,421.4712428404412,8.228233739421514,51.9011959738764,64.9492410665119,13.788433736859474,53.58965425287141,376.269402197556,24.85182020746768,11.187691288270035,17.083645627216367,80.48800499150772,2.8765719230232984,4.249234470905441,4.8557875017880034,20.93928899522113,66.1090411485466,103.3606104947769,2.927188531561803,6.184777744784318,8.860500777762711,228.05645412041974,96.0079945475345,13.975006366268412,41.574020968624296,5.054587674918688,11.274103409964136,161.34996500897472,8.775348228467552,12.083220059314076,8.08787749654017,103.85303278195286,6.222408002120308,263.6331199730493,190.9685689617752,5.172022624987972,17.468939558758272,3.1308410458362848,65.07920771987062,42.5233764466111,828.0969637871909,23.99765526787077,155.36437890165098,20.811394256892584,18.241477441097278,19.433500289756847,12.693400426997322,440.08764861367047,33.27213519172712,120.5499246538617,148.2387053372613,12.387403334709727,454.8115755846214,65.2573672947975,42.74600006329995,94.10610338971169,2.7929504636139337,8.01908647728135,12.948828217109023,54.04404366133457,11.58549818048425,7.682114152985817,6.260335829916954,290.48687627908,14.065210245840264,180.97859222371153,82.9006984095634,64.84119606716035,19.007798331370974,7.512338690374344,190.5383412608367
17.355936607464816,5.556004632123415,289.8931101492369,92.54611425303415,91.00037738948896,69.7298719649381,7.371697011177126,65.76712776760884,93.57650617492925,5.23124175024014,431.7236110985388,8.321960190257842,52.35795159462456,64.87262846636372,13.77158580061259,53.44836122683663,371.05856255939784,24.430511800032374,11.27129476945816,16.584076835544487,83.61461781585226,2.9076338083360778,4.225874146107826,4.863848181823945,21.35308809604424,65.09862171635511,104.7640349046076,3.0554946736822033,6.1852975146279965,8.678219956515898,227.85557262014973,99.02585228396988,13.980153733740728,42.5154740626922,5.092545404261597,11.424812004826768,163.5851563329776,8.93167520058882,12.034800306692793,8.21898524478548,100.73323920219028,6.169740984769074,261.71555215829636,191.41466810699654,5.164796151894533,17.512184614511174,3.2368935526242724,63.741407598270136,43.20227588671732,818.657960222867,24.15324025166956,154.94562515682048,21.381425172052634,18.307486115523208,19.768186972224935,12.743101726527819,436.1132423974281,32.886653522905824,120.78835050513494,150.57562896701089,11.943462023210381,451.70053474495626,66.53145812569184,42.46244070050727,96.92068685522253,2.853284305463982,7.901241931845548,13.159298099113666,54.80940800894845,11.646023586610973,8.009557582320248,6.388185219754325,294.0444923467539,14.065514533843208,189.96084594215037,83.85954294857257,67.49777696245951,18.845680931635066,7.512732920037629,190.24919884680958
17.438220113515346,5.760409317307696,287.197726681248,91.89399389187275,92.81808872117098,73.13275803550553,7.355020312633087,68.53439388200005,96.39421543927253,5.24030725478122,439.3956957474767,8.700118052161397,53.583959710476265,65.9551677080135,13.839837181702901,55.72545824262653,369.63458381176247,24.703879839294395,11.493740849681563,16.607883298262166,83.33603110818257,2.891406894252046,4.23731349160897,4.939718676197589,21.83636012663184,65.5592155845951,107.91328103281877,3.1714581906653447,6.198779775000364,9.126604868928714,239.04674709560828,102.48144409732755,13.767795292895869,43.17096915875915,5.0152681691915,11.253367630226816,167.50521256516902,9.16667325671364,12.096115546686493,8.131109248296415,102.57042613281507,6.18121816658231,265.00525459654426,198.51843085905688,5.096056782962129,17.534538174491978,3.4390995865771288,63.521161791475535,44.21265657884075,832.4860462585337,24.601181995523802,155.35006834055537,21.400481078061595,18.690402966807763,19.70665619527837,13.001956013254969,466.597639691587,33.386300371296315,123.70049400948214,149.46391577638343,12.471274961648875,461.5045831055718,69.54412484749432,42.95307317129715,98.96438793495774,2.9047346894463244,8.252675732150394,13.2961516972137,56.314234734524476,11.770375802000888,8.18282101721063,6.34820461647536,309.7831890664862,14.414260666371598,196.5480873949073,86.02189708837646,72.28395932192998,19.171127454236363,7.655687347891829,197.92966423454013
17.59532312235931,5.849646981830449,288.4625065976767,93.4189426957738,90.11653896205576,67.8513409127703,7.318709559427229,67.86799371098445,95.47180601560596,5.171924020224321,440.2322914055522,8.612854514073575,53.09603663620052,66.39030059018965,13.70978140684425,52.89852948084629,361.6912214543946,24.785990335152626,11.69010861841205,16.151979143806606,80.55225869971919,2.927745142836171,4.2630154245375955,4.992290903679792,22.29707987696109,64.8631129022798,109.798534600677,3.2107993188707997,6.208228917161019,9.106147596566919,233.95506826057948,105.91043888644386,14.047198515342453,43.41942915098143,5.0358507950836815,11.071006572938249,169.87473504351735,9.267711811488674,11.941578657112188,8.105407089227429,101.65571487001917,6.232144712166011,269.16717305615504,201.56682724836722,5.10101604280236,17.3509936046588,3.432575889435814,64.26708898226524,45.661420179597954,847.8622572262827,23.99290433006846,151.56552997144854,21.414589683007314,19.035067958691453,19.605119081561448,13.124222840424158,465.3537105284404,33.487981766355716,122.0412602703586,148.01335943691993,12.639938099445489,472.62287153973153,72.12257239657139,42.35453684728753,97.91580958457041,2.8899541445849257,8.269289746460176,13.67571122411794,57.10257676365698,11.88063237507903,8.183813775748392,6.236350855927637,311.33172897541635,14.49859749798889,193.73272116755123,87.67298339579068,73.01436649714447,19.24864637947787,7.604931860132529,197.00623988817142
17.504208955452395,5.801150823005604,305.18375900139364,90.87233177075605,95.04904762021181,72.19992446023599,7.456460621342261,68.8420081077136,97.16106435452627,5.519312216180466,442.9439931267568,8.664694161962444,54.85123351136715,65.78570896290375,13.560771081638437,52.07829312376076,375.60673872204075,24.59456909599585,11.642688284126878,17.110550354916032,85.9140722550883,2.8988599707303737,4.30247956309609,4.9956172844813755,21.986627578442373,63.765749706912004,111.76123257121479,3.2340163404697804,6.183569433713099,9.150712788580604,240.81391742055217,105.499988355992,14.16973094097965,43.07829399656727,5.005472159808447,11.65184992960951,173.913549418218,9.387567140641474,11.982208265536373,8.168218324234324,105.86519690278719,6.316133081906407,275.6621292683862,210.66679491088973,5.104253819896393,17.756257763574364,3.589962287041229,63.317092509498025,45.47751656407192,843.32344862699,25.09664478855946,157.70877539536812,20.968617445734683,19.051166375523852,19.935384234219267,13.628035068381081,458.6514088151193,33.267614455834526,124.49258982158968,150.64958297585477,13.020447665925293,484.7644985487018,71.61404028441167,43.92706666603493,98.7639311648955,2.8873917510353255,8.665576591609309,13.46054130756601,57.77093961551981,11.688432714185499,8.498224655498419,6.436987947648189,312.0413806406191,14.532266579429537,197.9748871162824,89.75875169639123,77.20286861147763,19.222962343142797,8.007098670193098,203.6161344093373
17.176127269000226,5.6067875380318055,299.52806472503954,87.76792103242809,93.64026481253224,72.20615849039224,7.384821566816253,68.6597900635038,94.60356358468944,5.372954998795992,424.8243480488253,8.462532750136893,51.56078091962006,65.06145333130951,13.260480372451415,50.99882512204814,371.0242138770267,23.95011311474963,11.250157593154801,16.587884242515884,83.60224658468876,2.89957092976986,4.281538574287852,4.895595101798975,20.437411950476182,61.2103235481454,110.43354326807587,3.1320490027172574,6.101070717398296,8.925050552065613,244.82831106851881,104.84758324255874,14.01184610925066,42.12630824931894,4.966115236554806,11.338585476612801,172.1953830734274,9.092998389289223,11.63266236571742,7.980384576513075,104.84728286069682,6.091211041453028,262.8252168553318,204.4023501285003,5.133915819946938,17.963120129972626,3.58130046136993,60.68065560914406,42.56222587301845,846.4540521036108,22.999848144623797,150.37385610989216,20.32865927097833,18.76363680712734,19.71365014828646,12.785838592974699,445.82497876821014,32.74416333114458,117.5336777605887,151.03334902662635,12.44274498600058,476.4334538639523,67.85487033690646,43.17104238448401,101.07047137686358,2.860054789401993,8.497543993207064,13.105307634855253,56.82509315913124,11.350913946613607,7.969098002552726,6.1606979143554605,291.52354032523164,14.073047496940713,198.88212054375074,85.51283570144847,73.68853692697174,19.08700409979465,7.594598704220792,189.30441530194864
16.861195732268165,5.481178248765469,289.26264953204395,89.10697673173887,92.74916895023118,71.50349378727304,7.419946153253192,67.45314574789987,95.65896721468945,5.1691480674971775,425.1450156742608,8.241843826335844,50.69512650648211,64.07801122386014,12.519831891162678,49.52196707576465,369.4618639691596,23.939620156413028,11.273074948773113,15.97019673347166,80.05088297656452,2.842562806772943,4.152453749138032,4.810327068984393,19.90173580816647,61.40825928775982,108.67105451943654,3.1175213054277666,5.9671587957406205,8.77974380504815,233.45223005463868,106.76197702451921,13.906634635279476,40.98524500886385,4.785969744953838,10.997594853218283,167.93690346177303,8.800034627274197,11.164976486129031,8.045214778970369,103.67422079164129,6.038711221842604,263.23143151497356,203.39130035718594,5.069314286059098,17.986181756848236,3.468164724861464,61.161150872845376,41.883173426306364,844.4182967053001,22.278410641554554,148.0845254096937,19.46494040613075,18.368771601606372,19.156723269368918,12.678166510145301,428.05525355376085,31.81496251502258,117.47864020301742,149.83943190946573,11.980410196136829,466.53174360028464,66.72085313033585,42.11472560879759,96.47833020415942,2.828858010674542,8.062255433244736,12.9653615858019,56.19579184524129,11.157938377751613,7.706247919740873,6.134834184724189,275.35443846648946,13.516199935811487,195.81217618744134,84.36419652468398,70.8582548400584,18.72838769137992,7.424376852765398,185.82008077487717
16.830414703281786,5.437151781692458,282.21062838068264,87.5686571403883,94.03694764057919,67.73855476093122,7.528483198311693,64.62499399042544,93.22881676673065,4.947033239981801,421.0552897483079,8.305439568075808,47.66970325032667,63.83925329090534,12.516673328014615,49.03732023863309,358.1055992729301,24.217594830379127,11.17734419116577,15.905035818735522,76.02505503803832,2.8573894920254244,4.181817069186876,4.818237528028227,19.52110997105903,60.88203752531353,113.75722712217825,3.0797961819951873,5.999781970917756,8.40423240996423,237.1546492440216,102.42983249876016,13.818968141413565,41.277010916475554,4.812277477182144,10.390085448300875,162.89146864801185,8.569588525555632,10.453725068515423,7.842125600131449,98.13103686804241,5.731982417819847,266.69109653288956,184.3877734410614,5.098340425737134,17.26509778952313,3.305437540912593,60.218272091128796,42.0823366021661,873.3451112290653,21.1890100020589,142.66005756791589,19.634672879769216,18.10187293050718,17.90549780271721,12.200480678059986,421.2625132887049,31.497203805568073,112.2424495042621,148.81501575475366,11.522337260651042,460.2121948184661,65.17884511171621,40.740231787473824,91.73885974027368,2.839231542521001,7.692674583065964,12.66419098470391,54.78506888447124,10.960543082572933,7.49967469343774,5.836987573566043,277.6658387362784,13.44542077737592,189.87099657680326,79.31926005814819,68.67123792317732,18.453211626819108,7.074931283489056,174.8311694032276
16.652263984371803,5.321611450296192,292.27294018496156,86.94075230476635,94.01937241722005,68.4900594360316,7.47113291522589,64.75729622565898,94.79313374043984,5.062712435837608,413.0786968715713,8.08799236623697,48.93230616034585,62.57375272155454,12.232576178279695,49.36383833761714,359.2338174266097,24.13446836686898,11.107234010291254,15.954130186977581,76.96349393003725,2.801311538138136,4.075286188566591,4.674920969344695,19.27055200850318,61.099834474183105,109.63393827193404,2.995404504538778,5.859552111579509,8.64233790824264,226.95799500094267,104.06362559555998,13.512689610435466,42.03457933928101,4.701701496613416,10.492943689636059,160.64751306795898,8.457682303348914,10.472213019798556,7.785293703144351,101.15682595836864,5.875829893683837,265.1593250685741,188.3082307792583,4.960209969075606,17.143128850904546,3.377243092793846,60.12458229297261,42.98593663696144,880.0017301754327,21.748581630215686,143.51968926568992,19.293793468661374,17.274469823071897,17.760400765522117,12.308234510200634,415.2721739732366,31.274350151277947,114.09824782305613,150.96637469592693,11.582707436012853,462.20463685645444,64.62848739818709,40.52501541158385,91.99994832265352,2.775189151230705,7.754051602969691,12.595406315020107,53.83611777208596,10.297598138035461,7.6268312493232315,5.918715063843816,275.12791522435646,13.009090194334059,187.07907495937883,79.82403829844152,69.55044574290436,17.805828695569886,6.849425351769917,181.61518040281405
