SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
78.26152897372198,8.074815565172175,687.018757484639,219.68138031113418,320.0014887052325,241.10542544867513,16.90564368323829,107.0270074556329,157.54358044205435,11.720517092221703,802.5514026562284,13.858199633782569,54.02910272482812,164.01109982252896,12.669366343747447,108.05994981473724,810.4138294338263,20.24106669267293,9.96256199500303,32.46745270788693,235.71787858596352,3.554550576515062,6.121029773603239,10.61079952664465,61.1031031505259,168.66970858883715,54.72595839814908,4.634047950710653,15.42827446353994,24.577528917195124,1102.4090774223969,159.43984774696284,47.31868205322157,38.12352213991926,9.632648478171523,14.659904492472874,464.5675207200421,13.808162527564143,36.17121618337282,27.05585041645891,297.0807054491418,17.933230420179996,541.3814786837594,717.4456253837109,5.821968230417208,33.18548045237302,14.759483893256798,367.514335899489,22.465743958462106,1151.7633547634298,28.51008745377364,198.22657164557242,60.804035148735565,41.09401522992443,53.92766939011098,26.309430078185848,476.5831134698844,82.0803931364745,62.44471320081211,224.43756973010323,36.13913903442243,960.5399589981838,22.277332380163763,79.06552669736617,109.17323349138903,8.618026880098991,16.243366420749627,25.415952668112567,99.4652556308688,45.52491906646274,4.166761772484579,17.834787815073234,105.50265808571366,10.334010047156541,465.0626697620557,144.69951899309802,56.13863203641783,35.38233987259269,26.316852515096706,91.49252705305334
78.73845589764332,7.988351417101318,688.2887703347324,223.7943376251899,317.459642845717,246.8833372477654,17.404517928639844,109.37026288668794,159.8309402638376,12.226362649622716,830.8762764610136,14.071685837170577,55.61112549041588,162.84752677171633,12.69345215552902,107.56774146791936,806.2804880494479,20.465775271855556,9.922460408048792,33.00442830479403,237.8111754257042,3.5855159303993203,6.119403719312021,10.565132248357862,61.61513955178607,170.1197315949135,57.644238082135765,4.800720647638671,15.421826887614044,24.21081835539791,1102.916229879566,158.89164900492057,47.12885075908558,37.33188416197058,9.589879297244783,14.847979297099101,466.1217715615542,14.26062725636168,36.14516173177194,27.540400914016022,305.9470919601918,17.789207670545995,524.0747176233768,689.1168295158363,5.882374834463084,33.15290980569623,15.366196535195968,374.07802331853617,22.82943904233621,1191.8317182749593,29.188202281246074,202.82748666642328,62.796003971212414,41.72031411043885,53.60248655978736,26.648984555335183,478.9380063830709,83.74916588501573,64.03158318332471,225.1116609099753,36.74747972280594,996.252812645204,22.950679870095726,79.48895852669555,109.44525774282648,8.894805767454027,16.184052750138104,25.97015547570782,99.38751220160437,46.92011779592113,4.272341707216249,18.698425523467222,108.77004475375838,10.422619984255642,469.21319152257195,145.13496984464865,57.25700504713069,35.58498213069036,27.144609379687594,93.71050325635609
79.93916326337238,8.044079031770426,676.2971198880573,237.07413432601203,317.52089740404483,255.93402978806964,17.74467873925241,111.10146624877932,162.44373751396205,12.201976556794339,850.1442454020951,14.165065088705761,55.62534823458592,165.61716857735075,12.753325892040833,109.43070669293259,826.5880253426338,20.57268319094381,9.964609564951296,33.357998776926664,238.6689966291995,3.618459568998421,6.220615958287389,10.539798491981319,62.58247956629722,171.11823985751695,60.16778864744255,4.844925288053577,15.642681186210453,25.20526725586711,1126.263397965739,166.49763604024548,47.61214306947584,38.63977902741253,9.77147614985254,15.361025940899232,477.39926829122305,14.419695315738517,36.99438846727922,26.99570856171214,325.392291570973,18.098138727242144,539.416365597131,696.4087737052705,5.920770787778096,34.163076713461194,15.25119079416044,387.2918826231563,23.122230276702975,1225.5234063484086,29.610644607718505,205.48471892930064,63.79386769129227,42.000826186251984,55.008057058692344,26.81654014896301,481.6285945526178,83.40092205918927,63.99518124359169,226.35666264395877,37.11265762323096,1025.3120179428122,22.604964296298473,80.4199481676605,108.62937259068819,8.89911705656961,16.51100568215286,26.71250378065132,101.70208145384109,46.48874298774118,4.247615673951925,17.898491213301526,112.58584829355226,10.547495289107522,492.9191202269098,144.16953504180003,58.82840540371759,35.75362097050687,27.78562224064441,92.8347033523051
82.52550749904516,8.07812898732996,704.1571418303427,238.70296117884635,329.4704885211374,262.40433842232306,18.592849285923105,116.03714812391839,163.71906580776485,12.648592708333904,870.7036281288588,14.431310775163531,55.944843434817095,170.6330132073809,12.963250148904734,114.67721495312328,855.1318926741559,21.03435840007711,10.15429601762077,35.166725408067876,244.20966451204572,3.6460492500746735,6.26490533666517,10.832488536337356,63.73161022129513,173.58215185813324,60.659308840952534,5.043225453983013,15.944313888315872,26.859597490257553,1133.6034690739555,165.9597830288529,48.581023260359736,38.756776718325355,9.869712264233797,16.191928806199254,495.39263210023887,14.813084533571423,38.08385590818626,27.637223571938183,324.5037765443626,19.228757557661023,551.0061774451369,725.5300269542631,5.875675863378834,34.120425835574125,15.566081929704692,390.63728546791293,23.73434091396227,1263.346189304609,30.37059500562795,203.24127423801923,65.22117470447138,42.88065592709525,56.6007660942758,27.06284210912054,506.4481139546662,85.75079413038196,66.16895650181378,232.04981508561954,38.29886259746018,1032.2908841449057,23.095116194158816,82.32986193357709,110.69864446740459,8.926393175191487,16.601427221210322,27.905327935092423,105.8749182035175,48.49441085192857,4.342258871201529,18.10425482295204,115.92303393302028,10.79029320296734,496.52139465528876,148.7087730376457,59.1507904596603,36.73029929402142,27.785901590460604,95.46521779016301
83.38001851006076,8.152715324487207,721.3117960368115,240.73752868948972,339.50908666092215,273.44155010486315,18.38733311166418,119.0396037572874,165.01938453858733,12.962980578997547,851.7426792383914,14.17726514934818,57.951775887705466,170.20317882178824,12.849967587758627,120.97202181367962,866.089400455781,21.27674160845476,10.077631882280755,36.486153785258225,254.41744042878705,3.6135284305074165,6.214436077957097,10.748301618325842,63.61057379127825,178.41289810593094,62.82296773307977,4.92817731644989,15.724271026461825,27.787818838555694,1143.7331054423028,168.69356962566766,48.42923189865477,39.14566847029041,9.690699334096985,16.632133717417094,495.6365956091418,14.508992299259024,39.077816725040364,27.7030789590567,331.01505729318103,20.254231658737833,566.3283954295185,734.5304473012139,5.8248225677033085,35.33614821545229,15.57876322422492,385.68912474488377,24.390734352371368,1303.2050367420477,31.621168570378092,205.21617061913713,65.23840922752335,41.07634849441204,56.569860627574975,27.419427865079545,503.97608868968996,84.92916691161254,67.35464458682164,237.9669912156535,39.59431054207735,1042.0553535728498,23.21587734131412,81.77311319933514,111.03239246275297,8.667512981694827,16.797016411418745,27.516540894267827,105.98096801460156,47.67319920374254,4.267693219690383,18.763027961111558,116.36050141059775,10.858331249260626,511.0391018683153,152.96474803163107,61.187929136736386,35.91178597432695,27.14837106255703,96.56005950477719
83.28322433912342,8.066538511592553,761.5910063428116,242.27893493009265,360.24557971433757,271.5694653880829,18.39272214183183,123.17140235956553,169.14953418475227,13.592973721037282,863.0424678932922,14.204906703138429,59.18998202988597,171.73192096801546,12.589456655666146,123.95620050214943,857.429206185779,20.886119282484508,10.009153614719164,36.920914677373744,261.55759850456104,3.578627425271912,6.2295396808197285,10.840171689605404,65.09577511626136,175.28662171323361,63.644430026805146,4.961174452028067,15.697678449313043,28.385843896102237,1141.891435659887,176.64670305192476,48.626612940206144,39.033360411858816,9.649792858734624,16.15853651829163,480.2422838939826,14.43423581777206,38.36967738423784,27.96627221812491,350.6576822591103,20.196399881589866,568.4344616821879,765.3126282974639,5.818655180240814,35.60479163451908,16.254553256348967,392.2633950552068,24.175193867341346,1282.1583570033324,32.58401870287621,207.4583332840035,66.05367920586428,40.49077645342499,54.820786072901974,28.663486882749908,505.25794341211446,84.12699037413866,68.95254718721809,236.8829185002319,41.72860103855373,1065.24606065019,23.13577749544328,81.0073657040679,110.7450978048315,8.776501653080313,16.627286352010838,27.604931998777758,102.93704908031474,47.25398575126659,4.4041259832970425,18.826985152143806,120.08697908895473,10.723516062886176,523.5431204034217,156.97184985132407,61.158490567250986,35.214451495822615,27.12546727285699,97.8812462650921
80.20129515257636,7.787633432518183,704.5812263909871,233.22770091367428,350.6619537054594,268.3088277023203,17.738294814872685,119.5830132576001,169.36176213928908,12.881875066251435,844.9947821412117,13.791479193590867,54.89821072661054,169.70264068730464,12.284883365760948,125.46266550640006,871.7120841502785,19.719539665040397,9.512579754323514,34.86668946447877,249.04656606185074,3.4992341614656617,6.131468112601415,10.544901100768866,63.9492326120576,168.81040344007445,63.09144826124912,4.886008667454063,15.204380216014544,29.17970998733977,1134.5718536350691,172.98485138025262,47.29073895522769,38.53598254676189,9.462381596474582,14.640647728126886,454.3008603801748,14.238892730968065,34.72128015734786,27.248214003761298,327.5157757982983,19.45853428923467,546.195202831575,753.6222794219126,5.731705450387403,34.63862980370008,15.776188592298942,377.04276144603847,23.954416961205578,1295.7236914200937,31.07888380624373,199.77238999525488,63.03899013439857,38.99500356225877,50.97014949683199,26.729740602134157,503.7489642089908,81.69026364600177,64.92330481202855,241.15821014488694,41.29098638337752,1059.7761449216325,20.94692633180499,75.44394596732151,112.46913879596252,8.370635641181028,16.15047258001585,27.009458581350177,96.58150375920387,46.59173849136138,4.342601559909183,17.242474436970333,118.15256302283713,10.462729253850542,513.7491236070567,150.61678754650023,59.40755445603812,33.729886589488515,25.32487579037065,90.46185738352446
80.68571081540857,7.62522142132109,670.1940684685973,240.75173124789373,349.387299717722,265.48580356463737,17.976313153944332,116.65038817455958,164.70821130083974,12.021815154644866,853.3749391481703,14.188708206967698,53.70755065162223,169.27004900419487,12.248509576092564,118.25230821224334,876.0662064252995,20.06470651280285,9.552047616989258,34.41737071962337,234.51849443681184,3.5308299622427013,6.105614782336579,10.539233449817262,63.25227124791143,165.71136521405296,65.97869258754271,4.867111490880114,15.549052193815156,26.523787474721086,1148.969242464289,172.08684025994964,47.87704390429409,38.02794532404177,9.52283012480535,14.383497079457184,452.1956303305562,14.375547672333534,34.348495359542135,26.771948861969815,308.6854432303358,19.093260925568227,557.542132187264,714.1332181801301,5.821639665136846,34.73768614975515,15.338943413818663,376.0906130113296,24.060399644725166,1340.085540014632,29.428443950050884,197.00988537270968,63.01388514225566,39.99265674318597,50.830462235769815,25.955419212738377,502.2579212514167,82.25345832883835,65.5706498302724,238.75600474068568,39.71501200163674,1052.9358218017999,20.907702330602206,75.41823117653756,113.19007830882069,8.488832298681675,15.367805483453418,27.745116725480553,98.43719053291494,46.47822933951509,4.2334367904738,16.436835277249628,119.36479080762817,10.21187933254507,500.5359352304733,143.03568746685858,57.76245990920447,34.772817481279546,24.362002769543842,89.13727094006083
85.01947669969364,8.050481926224693,706.210564308098,248.06343256311555,366.9160393003456,279.14400882530026,18.43646611751812,123.4361887552217,165.612762189238,12.573686780477576,864.5590217227025,14.525905580838955,57.280664523071884,174.3870838833537,12.304464668234512,127.93428105689448,900.460514148571,20.968662060412658,10.091582411205561,36.424954124511544,251.1752864060357,3.5458052529932287,6.2282825675250075,10.857626195388981,64.79454623595421,177.13209992903361,69.95231998366116,5.035141863059787,16.079646322984615,28.288647301278193,1218.7136772215156,176.22408973062534,49.69064983358252,40.07341786421874,9.673368389005647,14.873219399028207,458.2157584253698,15.00693444247747,35.892194723433335,28.056560432149215,333.46589592434947,19.02625982529503,597.0743302275929,764.726463481525,5.904330042392319,37.24414418592846,16.235619892886582,384.2094453007936,24.883129654764925,1380.7910563233074,31.10567899266271,207.81906825295297,65.78439373196935,40.566454431990735,52.47171863109132,27.848434097156797,534.4806397398578,84.12329467821604,70.84145534351792,251.60533296645676,41.09958453842393,1109.1649999655706,22.382801769273613,77.93098562617118,113.88787437143587,8.666449182120704,16.55262274730824,29.12601145934674,99.92476246508359,47.91973125710961,4.410195078988519,17.85066847888027,126.43284604949532,10.472107731031835,520.0421228559028,151.92065896727837,61.11347622353068,35.65124922253029,25.84018098021873,96.82253355587176
85.87673861522944,7.845808493017252,693.1562188049022,245.15703205901156,372.8008092574757,276.2645269444325,18.651919276063968,118.17608980473534,164.3903758570603,12.350565672676954,833.6804347705372,13.997197352467388,57.08019158262542,173.10971763194118,12.211535837892903,132.03057064664875,911.5956809609634,20.723039126082277,9.83143192799065,36.28134404902287,243.09523364908296,3.551151442593226,6.186726712666549,10.934948919703384,63.722969088667064,179.40221714205805,67.84744787558404,5.055369321146536,16.078616302169443,29.043850540361714,1208.4708414053136,174.6228807923004,49.53400490295047,40.31925412462673,9.662069629496749,14.64413522369121,465.6692558333823,14.231666772097919,35.930367645244885,27.837301218266884,326.1683181885969,18.628968411085868,587.7070793915314,763.7594338557165,5.883524971407065,37.35905109838032,15.358674436005186,378.90992641091344,24.500969942149336,1363.3885583000888,30.770893606809683,207.35401963229256,67.926399579638,40.82440703509526,53.06800153384776,27.81104024471121,520.8191651555699,84.069471996829,70.70279107466547,245.99174034521698,42.124283107945345,1114.587242022684,22.536535484411445,77.94142049737924,109.95966933712617,8.486631024851311,16.723561240263116,29.332466377811752,99.39150719358076,47.41796905354198,4.231478682552169,18.043154389624796,129.55061077954866,10.50475169712815,511.26812713274995,149.48058149620456,58.13779737099257,36.10049536677088,26.746857093404522,97.55162228119907
86.3961250092715,7.470311913236641,677.5459033685835,248.52383211588165,370.14519306152715,284.18151948868416,18.23467474197727,120.10052921075687,167.10558589538067,12.474742286675935,843.2351397398179,13.638187526763048,56.7553226256052,173.74809830402805,12.078309577725383,133.024472715102,886.0521970598237,20.706983224245775,9.528736545436717,36.05431266632924,245.86104302184603,3.559247249608253,6.2768892169581285,11.07403359474696,63.392336621669614,179.0841233740735,65.62466625737669,5.0583800523052735,16.302703635471065,29.807880922297798,1169.1960554225136,174.31838738402251,50.03678864321306,38.954990246144206,9.643533768349103,14.918052769287133,471.4329265534764,14.176914588367923,36.31410343476258,27.724564389005856,315.25067915579353,18.3027398515259,561.0065617886962,803.3914238184403,5.886673813143723,37.026170513657114,15.43130266670839,378.7287897986746,23.819558158885243,1308.6437432113155,31.27839379744217,208.80774223719317,66.94054421570655,40.714066816853745,53.407376981189216,28.04000876878013,516.5001987609876,83.8091057299952,70.59466115545169,234.58597773032935,40.16828923464699,1108.250787575641,22.569564046762718,78.39837226471953,106.03304340101471,8.584382450773065,16.390061059738397,29.446600121170505,99.8479411693222,48.1572940192598,4.227893757341272,17.891028854047416,129.84814217635753,10.377762085639446,507.9825704248109,148.57118869161533,58.392149965101076,36.19402374337066,27.574538242540044,100.35229062004173
