SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
38.10067013642576,5.116772232621409,716.5712890978688,256.5228907290797,175.16105877106656,107.82372192764983,13.298379340226361,114.92969205739816,111.8034969431259,12.175342318711856,750.1613755810756,9.154328604563828,77.06624063608085,89.11353287071927,13.732303494710312,62.9227498673768,434.413824050556,25.99959555473253,12.390807083492483,17.75664611140066,167.60937412811913,3.358115927096769,4.987532335116505,8.055154047404983,44.795676903420535,76.12483695097941,159.16414092421417,3.6861350865551668,8.637494999281932,12.043088677789365,740.2652145894542,131.95476338810096,30.196647435255073,59.7823539506943,6.292501926973381,16.357212804325478,234.48742373311097,17.40812854777708,14.2730639348304,13.484551591523068,137.57531712552594,10.320715205713133,522.6650998775846,703.5362324654826,5.851885674554769,22.053169577334184,11.22484102840446,182.83890393342338,52.87544584542825,1751.8387849172354,42.4656754037339,225.89351552839418,53.093820646641205,30.8693307076808,25.03477913577169,19.168954508748524,462.49965522485047,57.26865947905041,59.35353910128079,206.74689845820282,12.220193382252386,573.7307319608464,68.27821380128725,65.90196178479995,183.00867613612036,4.01167754286283,9.664748789921132,22.03509409683188,53.67853690525521,35.74198570106279,15.298572576867256,22.956783481674588,357.03446782340524,16.41890436439849,440.9562672942022,136.18915975072835,67.99528751851709,26.046383226754784,7.350037970471747,140.4033929779702
38.60867664835446,5.394367101931795,749.2609109094576,260.86167424041,180.32809145572847,108.26890847313504,13.645873999322992,115.75429825414487,117.23001239010755,12.357555840035205,751.0615202776087,9.442613824205266,78.75844010600609,91.70762426274658,13.906560564484986,62.75148788309631,430.4921675462575,26.855840863161674,12.646682721275543,18.625464656910783,173.36782825015138,3.3669054573718245,5.010787238676272,8.030741642260478,46.397181604273975,78.16945980181559,159.66970581160842,3.831944971620117,8.790254024164128,11.501685761723344,759.5959202813125,137.48741984803647,30.693852075264214,62.19535976104615,6.345627680805664,17.02892984962682,243.67437293753395,18.055693689087633,14.939279414061652,13.600489395309953,144.89547521929242,10.906092063664467,525.973447312453,729.2309450602688,5.888031775091388,23.40552731743565,11.401437581620787,182.75325844374692,53.37356090614557,1783.287409770781,42.92495945873947,228.05838172786403,54.440558035593085,32.1051861843731,25.965732232642434,19.922923100274293,490.50935951730395,58.38622671098902,61.49397785094554,216.4216386339115,12.450746328248332,590.144218763285,69.43200768735943,67.32173222309875,184.84552071313144,4.092979344620318,10.222308707844116,22.37599874920129,54.994717739013915,36.50874676780604,15.555151722150539,23.36798155990747,377.600961605228,16.472793106075088,447.23066943595086,143.45369649231145,71.05984810830033,27.02699944210685,7.630527733633386,145.3606007397318
36.47737332317336,5.42760875656452,759.126573482503,252.38934540342441,178.28300873936277,109.04232819279483,13.521273144436954,111.90043076014456,118.52948636978239,12.208600556238244,756.1141569991249,9.130279316922303,78.46746337626172,86.39767947568359,13.586632718090401,61.60303131160823,430.9951355637817,26.146711291037086,12.286705699739773,18.508203846608993,177.6420439356477,3.2784461472939617,4.852207967462955,7.691153763033714,45.51774934308527,77.00909118388219,158.84869759749486,3.7273580204952363,8.571499423793203,10.53265583115842,737.4225844054494,133.80133957481905,29.12956137100053,62.77207356170838,6.096782575894344,16.511899281492436,237.03933347655547,18.119038786030877,14.582501238537176,13.348187487500109,149.5611392200088,10.45802585252366,516.7450979491066,719.9569784299968,5.7390632270240225,23.166221881025507,11.404340560434525,181.76402241332343,53.49709469328407,1769.0675274555472,42.624601457610055,226.53441631043148,54.774343797032614,31.00088931000022,25.226441221764045,19.70881305998152,474.52557235215875,56.28826797670019,60.377438553810904,216.28732004158888,12.56449770698395,594.672444686869,67.29182999905203,65.17353659384419,188.59225458994268,4.034251536145114,10.07330180642797,21.64686630743519,53.36817197654271,36.45730412607331,15.24750244928424,23.443387467459985,372.25468905748227,16.051004683072264,441.1171314887736,146.1222151313543,69.60815187855242,26.185056306370534,7.606681670574477,144.2188692567884
36.36335619372196,5.393295737466233,782.1082641260833,251.4636167862478,181.65512230804902,110.44173770346752,13.490864503125035,114.61632463758099,121.51940550453412,12.599347791315779,765.16145270622,9.108050833763956,80.10914459215056,88.25778625067778,13.857180618574914,60.111918635953444,434.7082823728066,25.98917892152756,12.23792492341295,18.574083253377694,185.31634226382684,3.320171794942963,4.939627664237149,7.883564553742251,46.58332953179045,76.10152783553477,160.41407832046139,3.727263876597594,8.596952900393157,10.72388672878621,741.2241318651633,136.96338068303402,29.2937752518649,62.03295179412797,6.17873018555416,16.329584031887897,232.92355970109222,18.17049340658045,14.411471047265191,13.542745605745312,150.9508589064093,10.462037143575031,517.5847020890969,724.3335025151164,5.782881240349098,23.72482794571086,11.562535338892983,180.26082623966576,53.81019988707193,1762.0698002560277,43.00546293911107,228.1755539332034,55.330581388954585,30.687118256297886,25.046256201051456,19.835100400429017,467.96682536678605,55.95408801030879,60.75937402539136,220.10154693681048,12.557544888588158,605.8745192381133,67.13378352936309,65.15145918739208,188.92506277115348,4.088878162278939,10.019270623322697,21.44760151897531,53.38859435504453,36.89857920874435,15.280227996445468,23.750649482079567,363.55634926543183,16.052472491243865,449.58137930137997,144.09423235567903,69.8742872898459,26.214774013122522,7.741821174792283,143.91128613949695
37.54047310766023,5.487756616583918,806.102535474294,250.95893435606558,190.99024164256835,112.02428915518817,13.892399934077357,121.0988437079903,125.08709747136079,13.140806339770005,783.9029859761932,9.289321227353813,81.04975393798392,89.5196754138548,14.19101349218855,61.5897039634919,443.6456158134042,26.48193272897001,12.44769086329123,19.408051815851,190.93842711802955,3.4245392060253224,5.069400765316476,8.076592238717598,46.132301907925054,78.15696751406679,157.43593269260168,3.8437301685187673,8.861357628981834,11.17743350766929,746.7749839523036,137.28756373343916,29.83622584578133,62.09043366360685,6.402354353178755,16.667307426314633,233.50753509388912,18.453237931953236,14.879426400557382,13.72796774349383,155.65277208727386,10.973039821889305,529.8482344045169,751.9649891444179,5.898270355220911,23.30638952667293,11.89712537359094,178.74032928098305,52.808137004072584,1742.0928948647522,44.44236017179238,233.32403566741044,55.64015185467764,30.85660440747143,25.80309918218526,20.675159773917475,470.86751954323034,57.742341712000055,61.4489008961605,220.33334873665456,12.630962953284808,599.6044510061258,68.19301815770463,67.19312457556772,186.6758204102785,4.15240234528251,10.165696553654007,22.168841593281833,54.03264899283404,37.74936874759959,15.364829762689583,25.192240574137333,353.86258066297546,16.311206040595764,460.22634500019296,150.29409196689068,71.3589865535439,26.29656703602288,8.050627226568855,146.4491438291212
37.403841339618914,5.501819037476723,772.4270452686047,245.9275100881191,183.4445006312836,101.3122801771606,13.97916642768682,113.13507016926407,125.64786500383063,12.190017361444418,782.8061785124594,9.394411357946327,77.77902983582442,89.48474543910619,14.176350751968375,58.773464173031435,437.49037594001646,26.61066741938971,12.355080812856077,18.24998085791618,177.9440019929772,3.4535598428986964,5.054158978880442,7.935066556291046,45.67752785302827,77.9532159485832,157.22780381505243,3.8987263382197637,8.78822396771286,11.186023050458695,758.3987746649836,133.50958405654643,29.012347522862047,62.66772630387726,6.420850967642116,15.557089515665963,230.03605237462585,18.912288664975215,14.031315425587099,13.514688593210192,144.21455783058514,10.570508374747375,500.15690942967746,683.1458904489072,5.925121867603034,22.448350798279503,11.271763699848565,170.65473648715604,52.82986280200088,1809.8111214310081,41.86667990497416,225.0042310375384,55.90703449738302,30.612173637815072,25.236520970074803,19.78370982040827,463.1851571548667,56.57766502375903,60.155218208964044,225.7324916575297,12.488676934597187,594.7226636110983,68.00424248942812,64.03479245532057,188.23773176144886,4.080680452963221,9.938161466255785,21.962581579038872,53.22114642951911,38.69767383611312,14.8253467385135,23.58542251007499,344.2637498280471,16.415727797106857,427.14747409289794,141.34290332425093,70.10524024136667,25.74925004164733,7.711333194542453,142.85609618861884
37.681538529267435,5.31197203991577,724.4570281415719,241.3608316132971,170.71219231127426,89.35289544399492,14.221063622869618,104.44455011472157,116.17462572279236,10.882523602524378,770.2200703520848,9.388745380510196,70.33880929398694,91.916631994502,14.33772319763279,54.52458408828606,417.8893371448665,26.818485363195304,12.034570161906053,16.866914454044732,162.2855842746221,3.540540038947744,5.137035277328153,7.882111089472579,43.97396500316319,74.08084054567648,151.58110368586625,3.768753470642862,8.878910000924467,10.831968491163208,730.0898589234185,116.69014312227321,29.69388242248475,61.93309599452648,6.558799259931722,14.636463060936446,225.03447550504302,18.662041710533313,13.187805992950171,13.431252682573296,132.24816346545813,9.993332364864829,482.9990195238564,585.7906014446032,5.983575908878754,20.52423702963551,10.067718028398133,167.41251630361353,52.078622517028585,1801.4509987370175,37.580479070880735,212.76766284643517,53.24565353497184,30.60703194515669,24.723166595954975,18.02905285844025,447.84047388747194,57.33505897177863,56.18831754355537,218.97677188267534,11.600240750848265,578.2850895979833,64.17729306157057,62.07357949497839,175.77980366692094,4.0890246207846195,9.093922409781603,21.999584769185848,52.18402903307022,37.96557473130215,13.863717291561784,20.626399295900764,337.59973818186245,16.462300691793,396.65365017949705,125.36484650825822,65.09483957497918,25.862693215469047,7.3436709285718855,131.28719114651363
38.58878653973191,5.3766896518102385,734.4278823296052,240.35166217325212,176.71910228193036,92.40809128381179,14.398392087449912,103.76042243875948,116.18617766036542,11.107694610847393,774.2741861942625,9.38481791004889,72.07146629580575,93.3472786165222,14.285969523191042,54.37348900658101,428.1480522250066,26.56540999536417,12.059286327866799,17.278557869295298,163.97306362308098,3.5614853046050245,5.100883189632615,8.025050065931824,44.857673432498245,74.02063557578295,144.92251712847238,3.9197928446394017,8.957863742474526,10.988353801604458,727.4242481749417,122.46328222222616,30.30406864427423,60.82831830469105,6.569007230398424,15.24041927658942,230.63910492334747,18.715461330786024,13.715123318748205,13.703429753541583,132.2199535694406,10.43984946016099,473.72498328870523,592.7326805059762,5.913087759776312,21.028558746146818,10.27672337689227,167.52963104564893,52.45373954377545,1771.537511468934,39.156192981903125,217.38302400923325,53.29860038307387,30.505346818220993,25.7635314589924,18.407425582994406,445.7691166278312,57.806974819058155,56.35568145962248,220.78441141139288,11.448238574423927,579.3271895825112,64.43109429436768,62.988302624878685,177.2725829033539,4.0753344137675995,9.451990309394008,22.525782651239115,52.9152499019643,37.83848537108744,14.082813549463546,20.682462670977674,347.6061941203489,16.67332600232516,404.8145106537308,130.04852501191627,64.95317008079186,26.46617121273411,7.555818646613821,132.436072768693
39.48646460635724,5.350725820414581,732.4506802831822,243.83624982844535,177.26860948132602,89.72285368115543,14.598328290249691,100.2813965698981,114.13275501412915,11.08225890696531,801.3242607327754,9.31986369098843,72.68494769152133,96.98509133582247,14.395210524394699,53.22697393252706,424.32150846348276,26.6928254716178,11.908185197346254,17.459364899659285,166.29794433579568,3.6665918734466745,5.221457486351081,8.05243611056247,44.99482623119142,73.69390609096918,145.88595977678165,4.021752424981415,9.107235775117488,10.630220314873176,731.7045331664691,118.19822130362198,31.053133192536052,60.921733268242576,6.689820770241476,15.17787565718443,233.7641031089356,19.09381291092397,13.575944736379673,13.947910152781885,130.06282046955633,10.320126455263514,481.4915293222236,576.0916774655406,5.973386691251577,20.38853427009825,10.085290557616052,169.98313860111833,51.89359982801339,1786.24911790764,38.55427980931451,216.0682997756303,54.535140367673485,31.616459678460927,25.73114965285978,18.54188039210848,462.3168181192571,59.31180914116042,57.54264554193475,218.13688962016064,10.954332032937542,592.3507290541886,65.4559639593142,64.35436018565449,177.5607233932672,4.149922937442635,9.322865856847063,22.89299820901054,54.3021030783196,39.74314423820097,14.215887551244123,20.6475029042479,346.3339896237712,16.692260934999396,391.67271800394315,130.70828287205973,65.73393943156076,26.859251518264152,7.71777585767318,133.30813121541215
38.193139293551965,5.27089301652843,728.7158888264256,243.04720502981814,178.30554227327576,92.13087907071171,14.652843044669813,101.72746039482752,113.04438932284842,11.0159387167566,790.7617167784332,9.416885018384747,74.07764304077872,95.88837351586876,14.552810776366988,53.838720705090445,417.68298753446317,25.895642620872845,11.864474571535798,17.288065704842808,161.01329079069188,3.6883786315376197,5.236881056548438,7.970911961569084,45.4698051892681,71.3077459554982,151.6452931583817,4.0087945699190595,9.025104476095995,10.923701872119974,736.8646759677118,118.5943158875124,30.533534072950452,59.99028864143383,6.701338066633312,15.398526342559176,231.09833054466066,18.76344164812865,13.37420796990373,13.916833638159,128.48297743301566,10.467369984124677,471.44958503783323,570.1109157693921,5.940543576266517,20.66615570509606,10.189009562747591,169.19251512902088,52.245000779852674,1825.0424495778088,39.751732367805836,224.03995296885844,53.07647689765272,31.478951882096325,25.661679979026317,18.778270850209744,454.8267388871921,59.16460351515932,56.938986633792254,210.32676827601102,10.851670861706184,574.3338047234868,64.8346087221658,64.45816720429092,177.35375472198427,4.178178753147145,9.369289135560448,22.638672976993735,53.84279732136687,39.61731876377177,14.28768520390597,21.042058456401655,356.50063671706874,16.921945073668894,389.936622679116,128.57470631219272,66.05414376367763,26.219423487486125,7.512903988350738,133.04007423264824
39.800195758586966,5.5236025010124585,777.3123794017368,243.86608711977874,186.3962746097397,93.57934633545267,15.023104036786009,105.70285446397669,117.8691750086428,11.737143729258015,808.0494992445578,9.643494328626561,76.98704260775237,99.3106807444071,14.86029628505569,54.29385107856642,436.71215724612296,26.88425340836229,12.440864530712197,18.149697196382466,176.02770774730104,3.806097924205836,5.368374322005368,8.276542378826312,46.783570998528184,70.90825182330184,158.14744128612742,4.078353228605667,9.355781023391147,11.149158741920738,760.9477504659177,124.87200283720485,31.41833061958111,61.09000067177818,6.958946373305417,16.497237117983676,243.38750858923075,19.732890664886153,14.367540808771949,14.489852727800116,140.5131425056345,11.001326811101796,475.86371588145124,600.5732502474374,6.077492354596485,21.58755688949733,10.562588664071576,169.34466696249396,55.69687211300515,1894.7133119431178,41.088483304750795,228.1981103508506,54.33685485777283,32.62115045847849,26.89739383872996,19.56685769171224,473.37331125012105,61.18966168503849,60.35503898395251,220.9281852111434,11.68872125150579,598.4768436859372,69.94746883207617,67.69025916989473,189.58593449347845,4.318999005349043,9.801510608001584,23.213469151747343,56.46038230215711,41.5184362555519,14.691111373226232,22.090675718995673,349.8116302462319,17.308806837164965,394.79730169652044,138.87799484790122,68.06545824438865,26.816240454420747,7.775709106778155,143.48388854070348
