SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
27.735727291937984,4.482231163727137,429.6000395221195,99.31966672622185,141.47312416795998,108.50463610977056,7.868768498729808,94.46010152302263,161.32610293568368,8.973973805366207,580.7902809979948,6.806800202356215,59.756464158961094,62.95662707312313,11.449608934279903,71.78942345545002,444.50842848895934,24.462671315551408,10.230568671849788,29.444456125921544,133.18313303717665,2.618207495311683,3.486372566907392,4.9644614069689466,31.625584378837004,72.97367362201803,115.03284611742397,3.742585384647438,6.416862176290099,13.004467807792242,377.8101067847541,156.71329119192444,21.017851933541813,47.400149683903884,5.041021243303182,16.54070393211724,192.63294800915833,13.076424998209632,14.936606908324007,11.298890438077995,106.2391125178995,11.967475815551998,290.9277243150562,314.4957833801579,4.8864336286345305,17.41888248498451,6.350574223715041,87.22201692959591,33.31554921386052,780.0084457644424,37.01512998891529,189.00270112342318,32.22135496769315,21.824124784699364,21.470224380945254,20.154767714834584,560.7586552687368,47.66281882781093,119.57637568885808,114.27720333950708,11.295966153120723,431.51791975949084,64.44836917130287,60.67335987692804,138.4752426010945,3.4445591664809068,7.640720527819327,14.899880516411123,57.09700583068555,18.671548177004272,10.533203439440202,15.841365848401523,265.2811010912802,12.008294953141148,239.4384466432035,151.00785202495848,89.71315907222699,21.130769199978456,7.484479438253824,207.7236258341195
28.002979754279817,4.539094928399161,443.62183232051984,102.01966804169543,139.714524473904,110.9170086741021,7.885445706878021,98.3694048139999,161.56699607361102,9.307818079949248,590.9566975192803,7.010304817550472,61.63557709241368,63.92827982780997,11.4955665772862,70.72987530632241,459.61479254416906,25.082326060988024,10.399285790308301,29.505694132859308,140.07306144362335,2.686698875384836,3.575230889818793,5.107950474400152,32.07130610797333,74.2668821833868,112.31019958768384,3.751252980716199,6.5819001690291525,12.949804279362601,375.1663386928958,164.06967258651053,21.4933689623909,47.37504676813675,5.185054273799099,17.28673480807265,197.83285222867312,13.488721089511671,15.705696701271593,11.296287173983819,111.72880947824125,12.54430672160909,290.9875779883037,329.80833399229726,5.055534869293566,17.907646230661637,6.438587092672733,89.0416638045974,32.257445624000546,778.3848455898284,37.73331592229371,197.0324543557991,32.19363920629519,22.530493530283845,22.85926143830776,20.341251400280527,559.1293802425766,48.54086906849102,122.64874465616664,115.81853798820312,11.381287898272616,441.02396707637513,67.46951552427872,61.77578677389017,143.30073204502617,3.5337950999582577,7.8560924047608145,15.055478932249532,58.96915872633245,18.898239068045953,10.892951836736392,16.20080811033602,273.5234158230945,12.213826951306778,239.60018019919738,153.40152447629234,92.65407830052267,21.646422714778748,7.73464532988357,214.8501516923873
27.84842221321643,4.465847660605011,426.9025274657003,103.01821615193126,137.17709684081154,110.45415427314781,7.725902944872283,96.64636592772072,154.90928156748205,9.188366450619746,586.6484246124548,6.8857191206564154,58.65008508105838,64.30347265263698,11.399014319779923,69.2430080614529,448.735027885248,24.815086631540538,10.25040756726465,29.219249827137958,133.83347798501921,2.6418803567631444,3.480823632550007,4.949376118504576,31.779273549037466,74.13934650196863,109.32890477151402,3.754853132210782,6.488796638400788,12.800800847209885,355.5273885365887,166.3289494566775,20.92985237425551,45.87810497159506,5.072549224252565,16.44326446971969,187.47065246053134,13.121889951176218,14.785521241796335,11.28698715609711,105.94709217930739,11.71693656069528,289.59429790653627,315.8517003844873,4.96507969396334,17.64454073736615,6.262920980545522,87.65576124087649,32.30033550619283,771.7896005285439,35.651482485811634,194.16333396819047,32.314136194462414,22.250949453957546,21.84283727676886,19.870104127505293,554.5739937874097,48.6339536362997,119.1212765941961,114.13698684982336,10.722115299268275,427.6592607398078,67.34896291086646,59.350869186156544,142.07139484639734,3.528526766470589,7.81212312825089,14.956948191367658,55.76870209003166,18.69094824171784,10.377029494859244,15.397504470084959,269.0457956478392,12.04556216040131,242.69325571217968,150.58042832654934,93.26961551498802,21.485321332504093,7.5162616454170665,212.75320163528258
28.117515525379076,4.505112560318592,446.0671182972613,106.11212650338635,135.56675584248418,114.37442397187866,7.936156248562059,96.34481960545584,157.24236779025102,9.486607391433303,583.9192094997057,6.9097985842669845,59.251190255420056,65.10893483527195,11.410098141574798,68.02497441894639,460.847100837701,24.896621971591888,10.144790984280766,28.392731746654917,134.85290929199357,2.692457249386383,3.5119295019099157,5.0048077452122275,30.763252903760833,73.01873867680706,110.29470035353067,3.833164972809672,6.603734891812248,12.389905706388102,355.8428965050118,167.11572316838453,21.623355417374118,46.01187005200324,5.1485770225474905,16.63304944610102,187.62100563799987,12.800491533432028,14.760519975479264,11.287232966601062,106.43944034625626,11.71897602673314,290.85601661630284,315.26341076700663,5.012208678127205,17.733923656699833,6.184252090144951,88.56658761141283,31.860873443338676,768.7105290339972,36.09670880264741,197.15978554896986,32.41081617260082,22.41744509862096,21.557434275613364,19.800542360546956,560.4352159091899,49.71247978247987,117.67770789742664,115.88816235649182,10.454742711327032,424.19232660667944,66.18750147366282,59.93414360052364,137.03122325398465,3.6015247536045916,7.945134087116053,15.1157030137528,55.632526693342086,18.243296363515793,10.399640132806665,15.635020481664851,271.5269421768517,12.161689546510418,250.18382082034054,156.230852469776,90.25375875960503,21.54693975776052,7.528610424509076,210.92336252030805
29.21523584014709,4.761020891305122,481.8060155545407,111.05478886714344,144.42749406823464,118.10084219397952,8.170708445732968,98.24569164371407,164.9382772685745,10.293271258132373,599.2550558467069,6.882937855134258,65.14981579778879,66.27257208919528,11.64705879520298,71.01905589055986,479.110048660792,25.07595030913496,10.409867610991032,30.924813198814302,144.90327432428566,2.746376661468337,3.5534083211422978,5.230400518228425,31.404190435838274,76.30811999647024,115.53501246299142,3.982770908732274,6.682556625547767,13.047604790280031,354.114073515697,171.80487376262718,21.99706587749798,47.30520976320452,5.1867685304068765,18.05354265757786,193.94716163351723,13.162118791681426,15.532256813881768,11.957653331964908,118.00590873003276,12.538427823918747,302.6188528627975,343.58613683775417,5.109304501626539,18.87989715817175,6.599705072271116,92.83725475428,31.83755883497869,772.0080569792948,39.75720280282866,204.9718134845736,32.63477447086038,23.226039222587904,22.531779309518804,21.270755865557632,575.0406225516306,51.193770958912374,123.03126941807247,115.38534809796138,11.068411364455644,442.3528017725905,66.55587564174859,64.14762307534536,136.90652523979716,3.7425778363084516,8.188204153807588,15.696856627034663,58.19189323199972,19.149444065417335,11.001739441019264,16.961069011613784,280.13424714899304,12.554481513369273,258.6227153047286,169.11172303018526,95.0046416923382,21.983818182296716,8.116333391600095,216.40692864045397
29.76014090233564,4.910977480998191,503.6929054704891,113.39615084225454,151.0188298968332,122.99669010879778,8.266773180767391,102.56513053123398,174.65502609237726,10.661290117523404,600.8333660656599,7.070276295612276,68.61656534516297,66.94212668712751,12.158911225035572,73.84625099882028,476.2604611976625,25.241320429596673,10.558266294331654,32.18578779491714,151.11462697961215,2.783248398854687,3.5832992156833754,5.34725412442093,32.45643305540424,78.47764857154293,112.06114051601456,4.065091799655877,6.756277755859351,13.971258844688379,369.20468885353796,175.33494658724135,22.289796562414327,47.37222306811448,5.199703600336111,18.593844632891194,197.5071860822028,13.398556829180551,15.859076061369972,12.160850699817868,125.33984076318863,12.822780210823012,301.3834171741642,361.5140075515736,5.098707668181274,19.691778771929407,7.040750589093472,96.19926908838498,32.435589767651734,749.7616605298075,41.28836704253122,210.04121124018937,32.5129256523142,23.548318288789766,22.937705267328376,22.36593050116727,580.0990660026972,51.09776942296104,125.40320389615631,113.60866288953997,11.650058300194965,453.86776284698846,67.3782375770148,66.19263280551114,134.69014482011477,3.7906012285592405,8.65866726780001,16.060280691759527,59.048365535728735,19.509203366114644,11.604954991670697,17.36870465193633,279.46799317898694,12.968377641506553,262.0224627967984,175.3633493705229,99.47989727021015,21.98287161757599,8.246649445323298,221.38180580889582
30.453992321470377,5.078454593242001,528.5873169440105,114.77887669415537,160.0296604929175,134.99654574906776,8.302479559929445,107.7540557480763,175.20140674517083,11.534522276210618,625.2703135394335,7.307753190456664,72.95972961194545,67.91845337664688,12.211546157253622,78.12998178737571,499.8176264690991,25.977601394641372,11.247895334319862,34.68554937906427,158.1421655586536,2.766939904197411,3.5541972392692442,5.45299827277319,33.58510593306941,82.20864645710023,115.6778641893848,4.200761659836019,6.800960482385387,14.818730835523032,374.71988753581087,185.0920643492114,22.870884386534946,47.474471029230585,5.290146144500805,19.95495511172292,208.90134066916173,13.90526939229206,17.03046786921746,12.67689832266104,129.97484020362953,13.513510937545728,317.1225527697784,397.98000874848435,5.109570940737073,20.13375647519961,7.527835968886363,97.73718072567927,33.486965527434194,740.4020591395259,45.276170319527985,219.61626053383856,33.592925793968746,24.086971268034137,24.777884491752324,23.72346878251947,615.3042216200186,51.90985458742318,131.72880535224442,117.94279870446539,12.365773115825956,467.0118060529949,71.7232110237852,69.49723385554775,139.72870359866565,3.8791313716400824,9.032587817607846,16.719366597636338,61.94456335427032,20.354093843424376,12.150145575823416,18.934086574762482,299.1468395608248,12.98605398692345,282.11865565725935,188.14095580491556,106.63742868292299,22.871857451176346,8.674502153072382,241.31190216691908
30.432682600113804,5.217099193131361,526.7608536186273,118.15024680960319,160.14602805699832,137.1037189340068,8.448068565430654,107.03734729810449,175.51790353868088,11.712592430888911,627.0522875034953,7.440441522974326,72.8850647035785,68.68891109359586,12.321064410476172,82.37385870165558,501.5433736242423,25.75378232809251,11.442665181580018,34.27842243468322,162.60162784758964,2.7978454236367325,3.6248529131079907,5.55653267552655,33.683135134466674,81.98575904824276,118.21737214835984,4.281939021134996,6.949028681719968,15.208503416700163,386.01396305361993,182.86872291781938,23.33417885206492,47.976506313957245,5.362906628187842,19.7412891611391,208.02983422668257,13.629560660528188,16.762720855147123,12.84833964579055,128.69786729419772,13.859426138373376,325.15644407456546,410.53320757919647,5.1680973540393165,20.504759235426604,7.499365728895883,99.43797290887485,34.371522863876024,757.7380759569725,46.19913218450642,225.65594879803388,33.294455120392726,24.329173779946,24.873633877904563,24.026103038581812,615.9681575892579,52.33552172345686,132.3621331907777,120.25394197086374,12.567906895621382,470.2782421195142,69.5937116574702,69.63691625221524,143.4542353364828,3.8703466476388066,9.135832280963022,17.122933172925134,62.44388622557421,20.5153349170707,12.490173374446233,19.32200327839759,295.27527326706513,13.095683252750387,286.3239236395097,191.18210570618467,105.03062817838386,22.959817621982342,8.559838026097442,239.45811089317846
30.092503098501748,5.282275540559032,532.718315845902,115.16559901539426,159.40602375523656,135.59634991655204,8.515143230865217,106.20767399598626,174.97693473105704,12.130445255522963,624.372252439945,7.501664227819041,74.08272959018525,66.80524923876803,12.359802800350904,83.11536861335757,487.5863392504914,25.391575431183277,11.248361100026331,35.712632681499535,166.2781347227477,2.7575975325273014,3.5932244672980223,5.473741079485123,34.0448591360816,82.69955228240244,119.11054127540196,4.2912237763948955,7.025696319142633,15.571136379898258,383.5770998761076,183.46962668566607,22.515917360157093,48.56821207921839,5.323668403497726,19.525363911403844,205.25538615307747,13.554469002532276,16.65117154926994,13.01023717568778,130.13960835825443,14.049674396138595,332.3242053269141,410.27479589032015,5.135691432705989,19.889614637154335,7.917155251835601,99.3411958761034,34.63294532354942,760.0588606296857,47.90792862442274,228.54203278487262,33.07017689069366,22.965199095137915,24.893407524603525,24.540668180675425,629.549963780152,51.4789309927766,128.39681622182005,118.10298166938509,12.74049197794323,464.59753281474104,66.78660120296865,67.36559562732317,145.99744007035122,3.9768707597919057,8.921241484986554,16.927803432284012,60.81228435877458,20.228830838973803,12.792555666508765,18.866766352006184,306.4291947044909,13.212080180906145,281.0824560987965,191.5528016532166,106.79873343702135,22.447458523627695,8.752821694622456,235.9247216792135
29.930924514154988,5.406564556164536,514.9998812329366,113.17757904134855,158.86860509358362,135.05815185675655,8.472608098822375,107.30613546053239,179.30766937309286,12.035780377877806,626.9440093203001,7.569105757986916,73.50260310212398,65.91208312391807,12.556046817336115,81.450191856754,487.24950811584654,25.618134665038987,11.38568320946057,35.43512532805536,162.73278235312065,2.780760642964957,3.586827524945741,5.540693101215794,34.16236228661405,84.59193954955526,120.11786817591529,4.375769936886339,7.065526858047769,15.715723677738202,374.0305168824152,184.01627333790776,22.38361057880008,48.03292269222065,5.504853585440102,20.526721392176785,213.26123840448463,13.36419858146663,17.192901082815464,12.886393391175291,129.88393479654167,14.147608832710608,338.5656713780381,390.97789469739695,5.229128036587197,20.280603875210637,8.06834265616004,96.18938189130745,35.154948717123034,751.8851189113049,46.94943410051066,226.3281628599518,33.24382650476403,23.46299054270994,25.33380243265696,24.35917697184264,631.5568809260384,51.39917394501133,130.79896116512086,119.68155397708445,12.960682077582282,463.5767410584818,68.90977294087705,66.92965608280997,148.4953599352494,3.9609029913601095,9.073158729694713,17.30193633432693,63.302811339641906,19.916601205248767,12.525018370678664,18.53838683742756,314.61138428052135,13.272510160244618,285.5775087244528,189.1159562552855,109.98295146651327,22.93782240994464,8.738261053212923,234.27459550499162
30.298097390031884,5.657299928088755,504.78023292906624,115.98954176264456,159.84967320013013,140.05345706431586,8.391479683238053,107.78734947036807,181.96178375617268,11.717159531484384,656.1181609194759,7.492322121098083,75.86171033805127,67.83624859327459,12.693458997782132,83.02265941518272,489.38398961378226,26.205392095404015,11.816597292336564,35.64257063532759,164.9056028076748,2.8013190852083896,3.5736480775619377,5.474353096316765,35.38456647966059,87.42283300035031,124.3459839498419,4.460187675787516,7.130480099585606,15.511025431594524,371.9788623728753,188.3099364459907,22.725387247981462,48.72999218971375,5.56652023259118,21.274081476571777,213.69592387388863,14.072835108526267,17.448076030962245,13.196192264364292,126.99438847598476,14.320729843936029,348.0021682847489,389.6440135207654,5.216838311916266,20.822115942519375,8.107582749160336,98.80809964778014,36.7013208968465,760.7857217545593,47.438114295958506,227.30289148385538,34.065753018188154,23.333634083331074,25.863467129453948,24.747681826592267,654.3559791746073,51.626231517289234,133.6882874429614,121.04173802577756,13.048742767827846,473.32028460679066,72.2727657055485,65.78341238199602,148.35934616847655,4.034429041624886,9.37961113663309,17.576559458429006,64.45762781242294,21.22651717928822,13.268880955367937,18.774438425147913,335.9471218804016,13.356656469104799,289.43032239672345,192.04704079716998,114.79867802835741,23.23837902110014,8.882233496856266,240.02102717751387
