SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.01809496124582792,-0.020206889684192396,-0.060300310206021245,-0.016225295222335737,-0.06455867012741567,-0.10669263966344837,-0.006757728656779508,-0.09460115876489465,-0.016008098093875715,-0.0755195834947228,-0.03959493641099169,-0.01097006330862089,-0.05185630432160192,0.0077802032028623635,-0.0012159731929259536,-0.045640033622761984,-0.03573730911052998,-0.008433941678188147,-0.04045803303739481,-0.07305371824350536,-0.07504383436241258,0.00012568431618469934,-0.0003506816867697588,-0.02215402108103634,-0.02595981861517148,-0.0052977017986060885,-0.017503936005812345,-0.02103840187762694,-0.019960850305476344,-0.014505594672387835,-0.024206140093952142,-0.04276232168515815,0.008022639727427117,-0.023923247942523793,-0.01012687758942123,-0.04135656691311447,-0.02588130228363899,-0.054806544326551375,-0.055501143306640174,-0.012807429903997686,-0.060321104607201005,-0.010846914751282615,-0.02308784361871563,-0.06928065938015569,0.004552596138105076,-0.007833547747145791,-0.05167028070191926,-0.04430474888585777,-0.012696018830297572,0.007056655234497363,-0.08746028807271948,-0.06847635194883706,0.004361196221254255,-0.008827590148280703,-0.04255920899009653,-0.04907847850306303,-0.04182232695278268,-0.012826374805488941,-0.029569153170585123,-0.030665123609302045,-0.013122654202503945,-0.025693016724686282,-0.04660594235202517,-0.04249014888944054,-0.003278794606071184,-0.017067903212703725,-0.024895702169633355,-0.006828491705577797,-0.03659716346559751,-0.03995822177012832,-0.04633162080315866,-0.06830408354541474,-0.051971342717059686,-0.0017075634559987314,-0.041914918355669795,-0.06464477641780303,-0.0402368316114229,-0.03374599105002391,-0.03401810802185179,-0.0764810861797533
-0.029189654853370623,-0.0006803041480860125,-0.030975795020261352,-0.002333571018278614,-0.010770629542848615,0.0014420630751684378,-0.008498716278086838,-0.029281842429589623,-0.0017693518047888067,-0.042772629230021814,-0.012715880355292664,0.010275440584158265,-0.01873432819576847,-0.019309993605357116,-0.010705905076213001,-0.028117212696365072,-0.025433510049396545,0.020287850940854394,0.01036274306761676,-0.0413299144615995,-0.06545887772830324,-0.006900809169765901,-0.006447556245153006,-0.04165294463327849,-5.0109424900205194e-5,-0.037914643406445916,-0.010000737759084576,0.008363638187943678,-0.02656006291718035,-0.01768530746219661,0.011061365166545604,-0.026753418177125617,-0.028349215092825737,-0.0003444622003484951,-0.008883177965968256,-0.050941773271969165,-0.019995199914394406,-0.0024038635265411622,-0.055496220388753154,-0.0007136137346879302,-0.05088138135739137,-0.04719711470458022,-0.02772048879250738,-0.04759621883803754,-0.014339101331926868,0.00451050519674646,-0.0668959409502454,-0.02635848035502497,0.002711574022670042,-0.0010933329218829832,-0.04219686583897553,-0.0071627362167137505,-0.012686106160727836,-0.006267643133528528,-0.04897035900774808,-0.01751816901798101,-0.025763276536885153,-0.029989988547751846,-0.019494742364807027,-0.0018751588957264945,-0.007277480565439205,-0.020932081789356623,-0.0057827978769845675,-0.02644727946487612,-0.008054384382914538,-0.0005036791700648149,-0.029102609403972086,-0.02644419870377742,-0.027836884665191644,-0.01630641422909954,-0.00772226703371093,-0.040800842306793615,0.009539278852495559,-0.013272036607217366,-0.037312342299410974,-0.031224029061523172,-0.025901169225024695,-0.008257924655936994,-0.026532552554183523,-0.05283338640922576
-0.006839181214300275,0.015160707335705667,0.04551035242619253,-0.0002765880656544407,0.028846661435665326,0.022600574540808802,0.008355410581378366,0.0788427894589656,0.034068434446909504,0.041227499635703026,0.030905050968847436,0.021160272599995075,0.022176233660167275,-0.02432172035097316,-0.009292054315156718,0.02512380721437792,0.03977244490697157,0.0025202426490875058,0.007166428081668887,0.013813079531720554,0.03968047871889994,-0.016352728568069377,-0.01343064477690862,-0.0029577080615000445,0.01703161446693837,0.021475153248491283,0.08413572382720841,0.03377697897739292,-0.009470887196011434,0.010335617742967937,0.044213712243403896,0.005763765938643686,-0.0009144328005846646,0.01706600989688934,-0.025895826163613675,-0.004579414506988547,0.032376086453950514,0.023549349024901092,-0.00552273117846578,-0.015321828890594422,0.0471120802766758,0.011156055298525534,0.013117961216722871,0.042106155567753316,-0.025278215323478397,0.013092197094960985,0.056332920305288255,-0.0023499256060019436,0.03401882691695135,0.049498019349917294,0.025707405786639752,0.02756124761581217,0.029171140336182993,0.004605489721348645,0.017506639743501872,0.029287295872876037,0.027158120493320996,0.014203421163831522,0.02550358851170161,0.04966390419940911,0.04652979978453734,0.02984408394511781,-0.023513576419168892,0.0014882799872143362,0.008122395339145362,0.0022682218370498083,0.026861457438677214,0.007860702858768026,0.021378541115114873,0.02080901610101652,0.013677554359521747,0.044836967680362515,0.04204293358102621,0.0059106425885234164,0.03994333667077448,0.04022721490536755,0.04617091296667862,0.012070933931102793,-0.0009965980242601638,0.02777989522825952
0.03827272538355142,-0.0015668010755593958,0.013575988324433236,0.02167493656420006,0.012888426050338235,0.03205688531594654,0.025155567297235525,0.03118294909396095,0.01628521979073845,0.023122276740668198,0.016087329470512748,0.0436567594915035,0.045554714341220125,0.017214679993007895,0.03973493645808296,0.020956181204271833,0.03171113581162418,0.005235438556727153,0.02671560584799805,0.04415207794128816,0.061741934803151405,0.028011707360347884,0.02913101122018387,0.039127459481203615,0.014971114982817033,0.029216162565101456,0.014844183858054185,-0.013069331432833557,0.027353714655249963,0.03160116189573177,0.010991724138817303,-0.011678235521226007,0.02735072345060173,-0.01637297590518217,0.012339017693328484,0.050681817238056474,0.041173146108028164,0.018784391672817275,0.05206183623543907,0.011057312614636218,0.033137084395422484,0.07712153195998639,0.022039912200608032,0.027759995522900094,0.02372463663324318,0.026835979910118896,0.07361390103312675,0.053490312865290025,0.03498193196775184,-0.0015141415977850232,0.047445829320232134,0.036960026538447543,0.00883081072087273,0.03591711071108488,0.031931168734835626,0.02367488759637595,0.002169680651233991,0.03236337564925537,0.0016091546151149661,0.019650086114353336,0.08084872194595866,0.0011002833948571987,0.008702173286442346,0.03170894021585977,0.026508059609592086,-0.005823724269305858,0.037355881293385185,0.029950060744922954,0.022301376501537892,0.02846164024580366,0.04178876266845346,0.04428751543498679,0.022470300161732598,0.026549534413784312,0.03762299504795647,0.03651348397193239,0.028846658179970033,0.03316485137576609,0.011978674877990574,0.022915379079799996
-0.0016316362639891054,-0.020636841723786558,0.02118296494533024,0.014737865998501565,0.022612542781018364,0.017109786009403567,-0.004315266336625101,0.026876251711124156,-0.013019222558621696,0.026063070129170432,-0.00826391653893404,-0.003077419407725634,0.02455849280787505,0.003301860756344952,-0.012421454516442878,0.017876935420312042,-0.029266168695326614,0.015705454528903574,0.02082273738926156,0.007367432206398326,-0.00039723933176033575,0.002208297069503545,-0.0011364470640147762,-0.0013605832649979904,-0.016029809050205252,-0.02939426565016287,-0.05912833105985761,-0.02059220230467452,-0.0008149608841263481,0.008581297239433737,-0.022311912148034956,-0.018608146303247888,-0.00897741202124944,-0.02016363563086464,-0.01077494871749891,8.718319402903547e-6,-0.020510698235325697,-0.04232605197544658,-0.01567171532286538,0.0005594009091036073,0.008762616818447429,-0.023883578375226647,-0.0026953302514966613,0.026991770481162438,0.0061642677043831475,-0.016658110943703983,-0.030521275704510728,0.023387458733689078,-0.011140152628396313,-0.01687537301138717,-0.014187314440362201,0.025300476281112535,-0.028117533039324263,0.005680729896419068,-0.008060990850577005,0.01604388368510132,0.022875262708122703,0.009492016522897722,0.00788811244820701,-0.031239807506004826,-0.02697234905748306,-0.0115040087606901,-0.002083252145265954,0.005871592163205682,-0.043367649299961106,0.005295186153055903,-0.018684190830806566,-0.007440175207307667,-0.02874014368282902,-0.013834706506387413,0.004568019006446049,0.012611613464614485,-0.013213288436583284,-0.010693430101559443,0.007557470557523452,0.007833689426805367,-0.008401137953130905,-0.023897229769590553,-0.022499131200291365,0.04175771892669352
0.022886222788507504,-0.018970297835431228,-0.0693667144463864,0.025058854465979993,-0.010361666394944291,-0.03528633587999634,-0.007803676951507591,0.002628837507404365,-0.0024048696442514747,-0.058754352118824724,-0.01464415624744231,-0.026965778948524425,-0.02755955295583199,0.013518127845199393,-0.009430478074627453,-0.006320538386657103,0.005984402663589247,-0.003975272160258994,-0.03383133076308958,-0.038250921783664155,-0.04028419847514133,0.0017130799882900264,-0.006853615066298389,0.00791773885303619,0.0011466905266486536,-0.015100375556770074,0.010426207514149986,-0.019004270720365538,-0.0061072149428539205,-0.029215560056236073,0.040758104552015985,0.005548138860034402,0.013682876226689206,0.01412665436962062,-0.004205544756653617,-0.02743115257091652,-0.015905691275682393,-0.007948057975897732,-0.04841390886169633,-0.05261784020749883,-0.028779739205763363,-0.024295349851542702,0.0012099866680518444,-0.052381839479868686,0.0016277550309766165,0.016055498602040703,-0.033785407723334236,0.003194036469012678,0.022429736315601672,0.004952653377864578,-0.040966745417611465,-0.013386950525078007,0.012647170387358424,0.00409413492752563,-0.020997494072692253,-0.05289406377929551,-0.0394724261563378,0.012101439692728162,-0.03754532139656791,0.013267563985760324,0.023466275315967774,-0.005000583541419194,-0.013410547873927323,-0.0157032993145588,0.02375273820670442,-0.026900691348034442,0.012255367256337144,0.022603144153345356,0.0014901013095859439,-0.0030330111088580766,-0.04644959808182037,-0.04927846300480177,-0.01211252363001422,-0.007344355787107063,-0.04770158782682391,-0.015526951018825104,-0.0027280160819829822,-0.007222361586293044,-0.05276163716233765,-0.05773333144876167
-0.0235678028459782,-0.09687062574480693,-0.04366468332031984,-0.05076620530771425,-0.02559630873691893,-0.06711944941729596,-0.027609016261003174,-0.03894187828103784,-0.015502499433443982,-0.0423105089641468,-0.01390003941172136,-0.05692427379613904,-0.07087405208168761,-0.021271701905603645,-0.015429597275513547,-0.05399234579089867,-0.019114561417092894,-0.04441797519677402,-0.045820130789684055,-0.056860351402582186,-0.04545504520084953,-0.0011891644156973883,-0.0010007768886132959,-0.03356818120471133,-0.00578814883669922,-0.042068963387339064,-0.0009887333308497852,-0.03359024920947251,-0.018464578483026527,-0.006450540018556715,-0.035170534339278144,0.004159149900877764,-0.009237119652943849,-0.022011422701189675,-0.007637369904753053,-0.03760190272259743,-0.03677395835547558,-0.0029194307047245424,-0.040032979893594244,-0.030676631179256234,-0.06963438263826123,-0.041892581405968785,-0.04024509471700709,-0.03771036656372046,0.00769741830492446,-0.03978628320638754,-0.043446950179964534,-0.05323866404083628,-0.028281801845310775,0.002047862341857048,-0.06523186150807972,-0.0543929317208703,-0.02486661280901198,-0.035689484120577396,-0.0459683066138403,-0.06495775661065015,-0.044855110572036005,-0.014546715410758759,-0.05685030234058091,-0.02839868737785464,-0.046485748182751065,-0.03654391880458567,-0.057300806866162436,-0.05000290442912715,-0.022812731227809642,-0.050213084270627234,-0.05658208818525282,-0.015774545571029943,-0.03820368163021557,-0.016214991925297982,-0.04008602505269661,-0.032254267461618365,-0.05120390184483089,-0.025257920302857326,-0.0582487865386728,-0.04177731076307774,-0.03944475301848195,-0.03157151980942616,-0.04127675913526353,-0.062224560500569015
-0.00810557810766415,-0.008168275888057006,-0.039167430157187634,0.005710354296043465,0.008667968037842932,-0.047565044544974996,-0.016284266258123712,-0.03768961355217305,-0.003939636534313407,-0.059686119621733515,-0.010303347371512768,0.01010608259079024,-0.031312165919809606,0.012860224956666331,0.001859368156944982,-0.039285385723823826,-0.006311199818238969,0.0004187750500350745,-0.0057590152396275575,-0.03792625147138639,-0.05783643176285661,0.0016778814840453299,-0.0033518790433006967,0.0006957517756468589,-0.033666670738736124,-0.012975814667656252,-0.002882118307450134,-0.019822509092221174,0.002510610198377065,-0.01359154907629954,-0.020532541721838896,-0.026482021291486715,0.0009667655149707572,-0.017421043946001937,-0.003934405029525549,-0.027834943260320114,-0.012481332048917571,0.01142337870948517,-0.020636384801745265,-0.03443908540631157,-0.04714166181066733,-0.049004777771566504,-0.01119456312389577,-0.010581002906284175,0.0007487856732807409,-0.02478510518174884,-0.018250632537536983,-0.0076077522926393725,-0.004910574786235324,0.004980232179512194,-0.01755023570442047,-0.01699091930650356,-0.021456648991223553,0.004485830579936713,-0.013344165346676066,-0.03535096235046775,-0.04127768111667802,0.01418278839125124,0.007465874472219888,-0.029486562441714128,-0.012465411100533666,-0.011263373796314431,-0.008708883838988551,-0.012954138061335966,-0.05750927637753048,-0.026829764079106592,-0.010471579025397486,-0.012432235698415322,-6.907950781902489e-5,-0.0026181658021999198,-0.007765198687608059,-0.03635002123519558,0.015428553404071106,0.00933322470272029,-0.0035755789796149805,-0.04689001215593713,-0.01734844406815215,-0.0012529294533886134,-0.03332378902725602,-0.0161637610375506
0.011212702483477437,0.032947852030324055,0.03466314634375314,0.04990455246647562,0.04912950889371265,0.03339482458985688,0.03057758811670415,0.06458200442341883,0.026341691137742356,0.018193255752023876,0.034717537538638404,0.04283180432175763,0.04750607753636189,0.0007296649918425314,0.01444132116826664,0.05454495881017819,0.0100465073480294,0.02371081575044,0.040858520846765285,0.045858450017570614,0.034503357038162916,0.019724036368531126,-0.00475175720846904,-0.008015248652843199,0.05673102683088374,0.034568049540124005,0.028127456604124166,0.04510632917189889,0.0032792433135944567,0.05926381850258268,-0.0013188212696562682,0.043868337313672866,0.006141885741414393,0.05913239201855999,0.0022333044916332113,0.03293417978847387,0.035314674450174624,0.021766773885282982,0.022156342956715095,0.026735929426855713,0.01961004095797189,0.049255517548993724,0.0186241864429881,0.04987523201620866,0.006188124187858802,0.03461037832244131,0.03616062862174308,0.022628092168581602,0.007658457438510178,0.041439091127947796,0.04685497149270002,0.037485500733440515,0.03217376661895287,0.018071187053951984,0.018456696253878586,0.044809023019084925,0.032937296623820465,0.014288410974370482,0.05224233568528232,0.03470603604106044,0.04487063420517477,0.027382237243958784,0.04061241111512819,0.005159205966535008,0.017545235360962103,0.03974872435952417,0.02286891704078758,0.005575235385797788,0.035894388368688655,0.058407586026575274,0.05538867914634648,0.0543827171571559,0.013341462080238398,0.013935042898749701,0.041259982798615084,0.03708343856957407,0.04310584993937097,0.0072272367336731775,0.03759902361797663,0.03260251455071123
0.026020086917960848,0.03491077153501496,0.04822032054536985,0.06224565789557934,0.0646978250712052,0.02003584570218273,0.026416536758349995,0.04938344681593428,0.026630649091019296,0.07186498967937019,0.03928301681859156,0.0181070252419343,0.060565410795723834,0.017149921174423356,-0.0026225896394801392,0.09822919216188929,0.024979116307381127,0.046125687403891676,0.04794584411672583,0.06419855523544848,0.05681182327211736,0.0013965778069713304,0.011279601269277904,-0.009500740050019042,0.04081997943541159,0.033530134627998066,0.08316503307898795,0.04777284684838577,0.021631082165449955,0.07686786770924466,0.025819326486199633,0.049979531477455735,0.032114754451098765,0.034121323046355415,0.011763701664557988,0.06267725812458294,0.03466670373399751,0.054267462206923786,0.07347040718011998,0.04165760163124889,0.05979999200134963,0.06362421400689032,0.03515290625054748,0.05461584286615118,-0.0004744611829262168,0.02595930359139911,0.07177867452124075,0.05247946396602574,0.04623549771666149,0.038890936638709656,0.08202884687231156,0.0702798947940999,0.04183208082243995,0.0005624055085798054,0.03668506288112505,0.0781045376077833,0.05703012894310419,0.017174938437419525,0.07803542892161389,0.05013248214271661,0.0931287751653175,0.046298557554880354,0.08819427893995223,0.0220048196855547,0.048486785603169,0.03609457219127666,0.017528626839505918,0.025022946629923767,0.026265729184950737,0.03208118869383961,0.07206684530665165,0.07818139013069915,0.06733231039130558,0.01911166498791155,0.036128034361030924,0.05568090865026618,0.05882397099863078,0.0027155923228382294,0.043934252889023535,0.08957885225046963
