SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
25.268852090574626,5.96871274275329,415.4963138952744,80.83155481086327,140.66452013539586,137.36867114896305,8.688881875823876,96.32196439678172,165.16532281731796,8.091998136711583,573.645449956623,6.870305025992026,56.73464785724677,61.701914121556634,13.302226668909956,68.57108987036892,429.10062036104694,26.639106314407574,11.981686569808225,25.69499230092017,141.41558840553742,2.6197815193478293,3.4763167671242288,4.99626570063334,34.22376645726385,66.39636881319271,124.02353260090086,3.318464415233878,5.641317581472572,8.7500795246892,386.07679617440925,148.4423460864284,18.877035920066533,56.24959187562937,5.148499216168464,13.48250700019549,172.62615232475082,11.920462474517942,12.515171650440829,11.443938514988421,116.05720923036563,10.322854532090496,336.2284177265818,295.31919091717424,4.644415123732738,23.37911544796753,5.891866148794501,69.33363609480621,34.21907531466784,915.7991083618988,30.555917144324923,208.16426945910257,30.88287632105826,22.465459565157037,17.823508371853475,17.87908774575925,611.8993173345153,42.32048087260141,110.65582827208377,125.75179472465713,12.789565738361317,463.89590151750133,67.08908701026661,49.654149117935766,162.6100778241325,3.3731433324267632,8.978148398345752,13.322150258929133,49.31373995565176,19.73903511439166,9.495496538355255,14.623566277287024,279.4188265247132,13.324308790420977,278.66049133958404,119.35674488914924,90.29516757496934,19.94653290229129,6.872313462087676,196.3831652869252
25.39310290595741,5.613647501372636,403.8120156551454,80.94740717111401,136.6793779040113,136.56475267881947,8.861861734894923,92.6248332902641,165.80801045146129,7.80915975031132,569.584082974264,6.636601081830041,56.58736539370391,62.06020448839922,13.259321414351803,69.42949787329556,442.992123632784,26.323997440865334,11.927180072884362,25.066188407798915,139.5714443178378,2.614281626990686,3.4362426222899756,4.9546620157879815,34.04688490775199,66.65922296117114,122.07192448354506,3.3449049527717873,5.5871779398583294,8.618860897701547,395.42041755743287,150.64036662531376,18.598766482748612,56.41598652686493,5.136325601170911,13.461069668520528,170.92909196094553,11.792303034265718,12.291395074896604,11.555475029722977,112.74459911942579,10.17577967328984,334.72567602862074,285.7902318769052,4.6165302338633145,23.577132913598962,5.625125038889235,69.68678314598874,33.811097840909355,919.8221520874234,29.889668908906838,203.21022670258122,31.222225165533352,22.766070230254165,17.538393206615815,17.470239794684478,608.8147302366929,42.24176514722544,109.9872575409826,129.5347004673268,12.661737970931156,467.3560208285681,65.7653712744344,49.318419825767585,164.7103673672461,3.2886658589025974,9.052605785101614,13.142200420031232,49.25000752268604,19.69208781689997,9.160750575159087,14.685246448497784,284.91877944217504,13.357664049511301,273.52498692360484,116.43712722419706,87.10772839653846,19.94078337293664,6.585031845909458,192.49796520752318
24.755670793887916,5.4811216426424645,383.3249183030973,79.5778797389674,132.93435373066575,135.23860476924918,8.6256029747807,88.01279162175823,160.12662323331554,7.238941421036265,552.7794562934058,6.396097493905053,52.825352181467885,60.00259727031315,12.824838552978212,68.12433935564253,433.63645986310144,25.659093945970774,11.428807393464975,24.15417818644014,132.1663985110784,2.488172096171065,3.3139987927244885,4.783732286047793,32.22141403725219,62.610528736990375,119.0868371188367,3.2794720227781284,5.4169877690023505,8.343382008978573,378.03158298883983,151.42233152871023,18.217944985980026,55.00610479333614,4.957708708822486,12.47503671225615,161.4056598903244,11.420825554473371,11.488483095524364,10.923929136676815,106.94775397126473,9.52739540801851,326.0081249296822,272.6149648759769,4.502964705595736,22.706930009735622,5.356922659577709,67.28415031331792,33.0084990401122,892.8975867852218,27.584086092918056,189.4498803144393,31.73014401155022,21.932918519130723,16.279793711732363,16.33057311958199,592.0713727539645,41.20660315259676,103.75729701005743,126.73655034308014,12.155863942487526,450.2716135801037,63.21535113820846,47.19381520607256,164.54336139022683,3.2194380513129404,8.64424371639341,13.081132520596435,46.88066584480976,18.978356064807222,8.650886422006597,14.085894058143522,264.5291420480354,12.917648464992858,268.75435776309973,110.18932404366039,84.8261550890623,18.89094046714991,6.435595044893162,186.53297632456025
23.923840150291166,5.065456315515858,371.00578788763175,76.42151420168405,130.7776384201195,131.07174844273044,8.364593295286387,85.01231031168062,150.28906866059708,7.070032943300291,531.6100030157011,6.182711101226678,51.52411189125989,58.46807077716677,12.593193296887083,63.85438049423613,429.50264900853324,24.912895614903157,10.957105789665118,23.75878549545522,130.70655311489787,2.4402455918682393,3.280704728960877,4.746619804064572,30.819600505143377,60.061297225921344,115.58553742142887,3.116470105986271,5.345714528508073,7.588114882411866,376.0037707766188,146.94764251586653,17.838373603516764,54.67650745714091,4.809383992540649,12.35029543715626,160.60620071681188,11.015743875687978,11.580335508994619,10.4529927838031,110.83792497298245,9.45522931908556,311.1777589954902,282.3766143784878,4.399219357094463,22.762278388569573,5.36320119370409,64.50607521611188,32.55885018852854,877.6025607081958,26.601454660571054,187.77489580029658,31.046710871519235,20.959394531368762,16.053339618057496,16.09406367056361,574.4497516468181,39.75038508374853,101.11549725690594,121.11008333244784,11.992143850755093,448.65651112362127,62.430249630995995,46.86424906905734,160.95615610652126,3.167095873596685,8.569514980146824,12.586692104067657,46.38422162719499,18.111469360244236,8.29095123149339,13.846295733579543,248.83222806474834,12.44204714792366,256.94753141882825,109.77313211903409,82.83984765130816,18.100565672953742,6.237090180910769,186.97518935313323
24.465409740103812,5.10579194422438,368.34824934193165,75.99238784220628,127.2085934676149,127.70380246490909,8.460768165373478,83.03141959181875,149.6560911802613,7.311169390310161,526.820747156326,5.930818011011291,51.66850024160394,59.517246839727946,12.380471249688794,64.86283095490256,434.473943284222,25.281771637476467,10.932344782000222,23.344084407313243,132.3051341917793,2.451938755781435,3.330109857352662,4.8504452423012,31.029330488816974,62.008215882513774,116.43895554614178,3.1248020619698216,5.408516336572299,7.427809581542366,369.11516830994464,151.61185496668918,18.197695308488893,54.7866461977077,4.839540445496046,12.363048607815847,165.31055324264398,11.08505783946307,11.998214513946035,10.329657599718777,111.77345893541431,9.554499241552712,315.38999284021713,289.66808687071426,4.432614633369612,22.30828247371984,5.399052922013459,64.8042086042395,32.610228122583955,897.2472499112829,26.393064011541945,190.879179918638,32.13127047340068,21.614258946019277,16.609904183189613,16.008183855756492,573.4962474186469,40.38946314776394,103.70849045750725,122.91954086876977,12.052540120181543,443.6628660580673,63.092119881327974,47.78817878161566,161.63626004076156,3.23977498503401,8.53551810562213,12.772116995918724,47.450608697880284,18.18029666483343,8.058419423024281,14.22240131452301,257.43295976121885,12.101359887293045,250.80698509584448,107.7340342914008,81.76422589229732,18.34149304087719,6.293240435790151,192.8690678590764
24.49841610807779,4.954336515213275,362.16733442411714,73.83843453790885,125.89214758106432,128.20220597094297,8.19935665377146,79.5987023933244,142.3360965298432,7.4388128269094835,511.1306316475449,5.8298470604994055,51.505657365075,58.5511660111696,12.26294263904552,65.10930110402055,427.6939212586264,24.908219700810545,10.513879532571613,23.206145253967662,133.2431418127511,2.43558063485956,3.3412836116507703,4.909726308194418,30.00291336099746,62.24444129373509,117.02354763322835,3.015548801378299,5.402385617051238,7.558186530974613,362.8701923546433,149.05399135131415,17.841488861189106,54.32716305685778,4.793514720139034,12.227271547430627,163.77955584952855,10.841573456003237,12.032435009644733,9.989995055431915,113.29155121810102,9.41851725595499,325.66682135528157,286.2511132069749,4.4385097927715,21.882784598452723,5.25966348472325,63.92779966884857,32.54742520590449,898.8219163236375,26.208261323141652,192.7019697161791,30.545514749703212,21.70431627304946,16.517396803805067,15.908533971494286,568.6286591055426,40.208751357560374,102.96052562052178,119.14159458633412,11.697894066140318,440.74747643965054,61.132849617358445,48.84725305806642,151.54041869598703,3.158581692350181,8.34435958288866,12.591111766858086,47.09904068887747,17.634217955846132,8.158456266999249,14.225818150189738,261.39366303608307,11.971599459198764,236.95441650248515,109.5623839857324,79.0804171383887,18.520258211565427,6.1027193227632806,193.5165794465928
25.77001855587108,5.3784937544555,379.0018295718848,76.4271208153171,136.2730900878321,132.2099838011165,8.57440259610903,79.8403715381898,151.9488970024266,7.826669165617156,539.0724208179155,5.858946678848566,54.62442185866392,61.07845459749453,12.617515270905523,70.10120238275357,433.2412732819226,26.002043897746645,10.878651613230542,25.265778443394293,140.9925360940811,2.512424695347703,3.412737150859057,5.108201162005588,31.895704137686952,65.09720665791805,119.92133359831098,3.172371908878799,5.615477487740528,8.01625137045106,368.0759964221645,153.90499625477895,18.877081733853586,56.42837713589084,4.927156145377068,13.214269301116413,174.3218398982513,11.284876790616934,13.096085037812509,10.34564269880463,120.48408946844032,9.895161505606843,345.0463099465723,308.64636331353904,4.56649406738867,23.33482302562302,5.505913200636984,67.11361436288344,32.71499287745646,928.3555524366797,27.61424040444527,198.97307527628976,31.84690064050375,22.904844589514425,17.34567999815141,17.116631011396656,604.3993332428893,41.399977248479175,111.03109206841127,125.79459656278962,12.269732472598932,467.99781230775,66.31592469631778,51.48198811123528,153.0775764104388,3.3140450036738773,8.9064854891547,13.256641462379362,50.997544798043535,18.411399583692045,8.462278348315806,15.218651851437519,274.5702337608956,12.332459827865556,242.6395201535013,117.86958669616686,81.46039039999995,19.708688889923476,6.475012976101451,210.10175565108477
26.290491237446794,5.299080014951158,385.24149062900494,77.71769545955765,133.91415030767033,137.59705432292634,8.332992330668079,80.05609097122624,149.42369511686945,7.953310981880969,529.0338411646642,5.661928196110153,53.90113577185298,62.01684759927296,12.601377910387413,73.1829905447398,430.4422524507356,25.796851737210748,10.769099733296422,24.560683773229858,141.02968068875944,2.498185468807387,3.430072796933908,5.181529390300719,31.464501109065182,65.0344178314962,119.0266645508712,3.077674410665155,5.671387246624824,8.19199825222625,365.09649193804995,154.54514409810363,19.150747833810914,56.50582084852354,4.959798086555241,13.635744070244455,179.2057164883633,11.241933188651604,13.592336193413427,10.24762017569911,119.36860660136767,10.183498407598993,337.3720776309556,313.37041970574865,4.629719579981489,22.5877296985791,5.583734638347229,66.81685282678653,31.688609970836566,927.2692448064427,28.01726921989431,194.83341712509448,30.79024522477216,22.55126579735609,17.962155296692984,16.968890699684255,593.3592473434172,41.77015571043408,108.43125188602458,120.65995669341228,11.777369381940181,469.3815557041289,65.6056479794029,52.36056211026367,147.6052772328368,3.3502801046762376,9.109870077449251,13.261106704337418,52.50698578816316,17.89877204538135,8.445127374090871,15.284354538598537,263.47339016154064,12.130452687286589,242.3333010176692,115.76692003815164,80.25694066427893,19.569001363060117,6.534898179281627,214.6479166033753
26.934377965581618,5.442742085737311,381.521152049969,80.05191876254759,136.17714392710835,134.98297449355485,8.452469493474686,78.82624672287109,146.12358207215067,7.915191741490375,547.7016859586527,5.792821782223901,54.42966816301337,62.316784452986504,12.791172133719545,71.3228674547869,428.9983652530774,25.75385358845953,10.836041014007312,24.695740289897476,142.55113793937534,2.500249950877562,3.43760165752421,5.253485783603947,31.38694471263232,63.34948247641802,120.75331312475379,3.1736115761457198,5.67844049291654,7.918736031372314,368.98135733946606,159.44762543163105,19.39399113165912,56.92058646362343,4.989769688301348,13.497542812410746,183.4078693678783,11.582422698127012,13.743323676886298,10.269071401006483,116.52875983689731,10.057634891968116,345.59313215944775,307.45209514637844,4.636659662655821,22.570624829349196,5.616320258207145,67.99644472769484,30.98906924967388,925.7229623509714,28.459253278163647,194.4336398075695,31.290304798585677,22.95893416948665,18.24324633401538,17.019141933456538,594.3809204874867,42.451943959601316,107.3535301074912,121.8933194469176,11.812434671329022,462.0260168246212,66.59843171775434,54.058188007093506,148.47437806499227,3.384051826154187,9.003464709226181,13.505173649982273,53.75424127357646,18.29217428759423,8.618746688781405,15.46951545406189,272.90633201801313,12.216656136590453,233.13808920570023,118.02507957074207,79.76552908746916,20.086820415979243,6.411384755355227,215.30663331621813
26.59381270953313,5.37935507210069,372.78129943385704,78.51640628415585,129.4552852728364,130.1317318265977,8.34774647776553,76.2356098755414,145.00546567954765,7.759317705761263,552.2965812651453,5.925510795892618,52.8463750887575,62.652683517637804,12.658775415648401,72.63183152295991,422.25948519213586,26.192330800527646,11.061419952192562,24.31072422036358,135.47896946017477,2.5226068940116524,3.492469073584851,5.239253055131788,31.15312780119115,64.04177753288708,119.4073218363118,3.1229872315488936,5.652513668458578,7.74732774691395,379.7664954283847,157.68059475065675,19.539039728087566,56.01522666637793,5.017789519930366,12.731043171689356,182.17085971789064,11.66209716731258,13.337833279358177,10.045965526709233,113.56380062634395,9.681840702510499,342.94665811049754,300.67992569614415,4.709052461486885,21.69079344252925,5.525459321721919,65.59634098718786,29.998054995463864,953.1395195798491,27.482275968321005,189.59851588134765,30.85282322668229,22.48866714150869,18.21066006936495,16.506714108657864,595.5385213211317,42.686972243108634,105.35031389962982,119.33617074497556,11.420008579181435,456.14729555444734,66.20179418766214,52.56414912523742,145.7663376676136,3.3668237259569707,8.73587951461921,13.483471290360955,52.975098792595915,18.28175327420814,8.548577401849728,14.838739999820024,270.90382684075706,12.145700105592665,239.4816009723142,114.85483794827265,80.25745376754472,19.747898288624377,6.460792023786309,209.1245975783052
26.131024384125098,5.359957835826184,355.63932695013125,76.27017487227376,128.54918634691379,127.21513845063104,8.25404955749927,75.39801547330826,139.4494654472446,7.332245467996346,547.7898318081507,5.755651697018301,51.25364372513602,63.13869419611805,12.417149697282278,70.95717713654506,424.96316503161944,25.819869504722014,10.907759321646886,24.327236990126217,129.67256149516965,2.5136389394746548,3.402498333182285,5.15129303740879,30.906352782133983,62.73242318018929,120.48288436969013,3.1047407136360543,5.559430697901755,7.721841174755276,384.4656876469439,157.85884506911103,19.257829281940417,55.273164605407324,4.9960663807809,12.919868830843571,181.51286134930757,11.607410267505763,13.059887186592627,9.722292063769359,109.29865746640074,9.604808064598878,336.3340651510959,286.40802665367625,4.684794674251869,20.92162668855799,5.464889776484718,64.65187869075648,29.759927756273807,944.8465050503114,26.9999124253348,185.4915334967773,30.223518211736597,21.47930166363659,18.275897612537133,16.00709115417227,581.2563854940533,42.39322623379771,102.39515276093415,117.09747774981697,11.252101634476404,441.75012763472097,65.35492473778099,50.178623179500754,140.88474734550164,3.283966001859953,8.635337276900714,13.422945905488636,53.00345080807904,18.68006446033931,8.233820970256229,13.735215717332052,260.5812024847626,12.086087402502077,245.03901806673886,112.37308514247104,78.5714468340733,18.964564399894044,6.1953193189845885,201.20752657576472
