SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.030735763335173732,0.004197026287058223,0.003358195967101325,-0.002167989333761371,-0.012266452722548423,0.030193339432049823,-0.0087520235008292,-0.007260707707841245,-0.003667915770166991,0.03598697302069291,-0.012509290246220096,-0.00043571842711086835,0.014985763880353468,-0.038672008005572064,-0.006230927521738682,0.01170962381659343,-0.009583264826383234,-0.018545994046609653,0.005942628692637257,0.008857365757105449,-0.019156102400493417,-0.02144713356173579,-0.024479867905771162,-0.03567282215965191,-0.013448524327735875,-0.028419976996526337,-0.019399344040530814,0.006448672870971966,-0.02960370553506945,-0.011621486213316537,-0.02598915297579285,-0.01709541731753967,-0.018463171182245698,-0.002924065498143974,-0.013458488181979233,0.018613111810853143,-0.0018828799759131264,-0.015586512841332952,0.014785321708838036,0.022668606055399807,0.01985165559939428,0.006287846847807981,-0.034878131309672315,0.019491601570019564,-0.017310188411281912,-0.01939272840612049,0.010355786373750855,-0.011903839873992576,-0.04518547970330731,-0.013888752292543218,0.008131983930538796,0.00523997180757491,-0.020985595083918927,-0.002087870077741976,0.004933731683850991,0.021653610946331555,0.005730332578111987,-0.024736875754596478,0.01409298704682897,-0.011045946988663648,-0.039527273284186884,-0.02570600310928455,-0.018272698161327386,-0.006993709718841171,-0.012998288248701452,0.04150151581250963,-0.02700751497715238,0.008548539185490962,-0.0010788482159217266,-0.02079261111242775,0.03944210626630237,0.024783168860896716,0.03204844001829088,-0.011741920337993959,0.01187588114730138,0.020266885664777343,-0.021759298479791397,-0.022481229790601704,0.044734396730830725,0.0028008420093412188
-0.03645284750870993,-0.0175902899265831,-0.0643641676585835,-0.03978626122617356,-0.05367933605415083,-0.1180404048037057,0.007246295238631152,-0.060203677421990114,-0.009593649673695404,-0.05455119433241901,-0.014457320049725126,-0.0409041531806649,-0.06787879837349965,-0.03103267163253441,-0.019916102583395014,-0.009883514104539543,-0.003670394463178686,-0.010874974939902618,-0.020113171650058645,-0.04839710539409963,-0.059835563382166106,-0.014277207708800123,-0.02458496050111759,-0.02434191919892155,0.006394410017760055,-0.012582071132068844,0.0008583131191428445,0.002482656646624137,-0.0198975687749986,-0.02955861092226839,-0.01315336910523853,-0.03723768404962515,-0.0318406166978089,0.01961367021362393,-0.017526564577249226,-0.06775157592746407,-0.05210239095888247,-0.01646418566882336,-0.09190875951902583,-0.013080022459411306,-0.05445697494682386,-0.05384864616179648,-0.004872061651034451,-0.1027400590434901,-0.00962914938795733,-0.007743751483860987,-0.07283885172028379,-0.05977784233453353,-0.008261496241216608,0.006657516185260891,-0.06728181020805295,-0.057926424353337905,-0.013848342581680821,-0.040292747202376404,-0.05996165827785258,-0.053493028776125884,-0.04009257008630353,-0.02890243208599928,-0.05957645535164868,0.010747390751842724,-0.056506084935744785,-0.027681071141268235,-0.046133307688892254,-0.07745284928699195,-0.0059433690818812895,-0.02761108227164401,-0.014415299170697385,-0.026599753735058344,-0.028138566576966888,0.006677833861088832,-0.04613278099603844,-0.07519502113163805,-0.046403555829010956,-0.02059540922195477,-0.04687016292502555,-0.0555015308256317,-0.04195144453963573,-0.03359001962943526,-0.06374679381365589,-0.061262354222577274
0.01719488751814378,0.0055566438766128,0.10243896704181817,0.030466670150408704,0.05835925995191144,0.07514790290363103,0.019620566747643637,0.05202424760308149,0.038878625200835175,0.11966764316804598,0.031495839445223085,0.018054728998125817,0.10986519731262044,0.006869615410556883,0.009286196685493202,0.06719470426813398,0.04438292778006563,0.010925215054311942,0.026040784118764246,0.06944173487471272,0.11571183353043464,0.00046012366702043866,-0.00886465432676717,0.003839206263551838,0.03399073949530151,0.082498523863526,0.0069265563323751885,0.032084132407784766,0.010457550427781764,0.05816324223570974,0.0017717512547060924,0.05014785970090843,0.014612481429998601,0.02613657698466437,0.003388059057652716,0.07907244186259799,0.03760115008066091,0.01589877029243252,0.07504636986685219,0.04642301195205257,0.13137882970247924,0.0760607598523267,0.08239670573188927,0.11924481342179993,-0.003936380298290017,0.032958578539360545,0.06469279089784488,0.0763668607603533,0.019276389353209838,-0.01933332834322551,0.12622089146543577,0.07316230422190254,0.016870910593149598,0.016017777115451083,0.058604508979753764,0.10686789795523104,0.07818525117636978,0.0026812366402636585,0.07180274759272218,0.028505703640987503,0.03475977624182086,0.0475308147126448,0.051380584819536904,0.062376514396440624,0.011578664297232543,0.0407179413057833,0.03311353583737589,0.009504466719572495,0.03517369999892964,0.01476490137363666,0.07513849952085411,0.12799669517941356,0.02523804063719031,0.0011463306187015155,0.03867133231242782,0.09319156877756804,0.033935141418073904,0.025443030028433657,0.08549254783377506,0.09289312130990861
0.02420256769880901,-0.007700463908574508,0.024953956424283778,0.020193116778466223,0.001734833903546216,0.017697244569963026,0.010868055991597403,-0.009572888827365835,0.014569289533277737,-0.010563260118597782,0.011514374499686777,0.01717906345768206,0.006492360324710624,0.007323334728726139,0.008364914373429783,0.022369778426192314,0.02702533989326425,0.00619743466578944,0.008626456118933886,0.021446802863956508,0.012882708874322924,-0.005476371765805991,0.012762680602987039,0.015933297118487497,0.0009944122554860122,-0.007033481418777737,0.007328578961977234,0.02282743172120816,0.012315767947626134,0.029101308580674355,-0.012531319965265924,0.025792087925879763,0.010915898794515896,0.0031209709433886665,-0.003347612536198414,0.014260266069490914,0.025956482798618317,0.02510993807243479,0.021133225070419096,0.014367638208070346,0.03615465509856879,-0.004036340632664215,0.01800643200560674,-0.007229010117036997,0.006811236686974947,0.009207082813389346,-0.017450676264305763,0.01076100156563358,0.03329545025459938,0.01511288689267606,0.008560959425946358,-0.021841073462514335,0.013120786650122255,0.010218090314345044,0.03058932861543794,0.002508084833343945,0.011362614284967926,-0.0017182477638916448,-0.006006762965507774,0.008907498479071782,0.03453504630516728,0.022560441970806058,0.020711314967667722,-0.00915130594155387,0.0032990775658896525,0.01171534634703496,0.007673898673160839,0.025267074781792912,0.018014789330229628,0.01640513547300271,0.012693495984457199,-0.004238657039841865,0.03676145935437467,0.010547726854793127,0.007984328717632298,0.03645662320422472,0.00021904584741379516,0.01951078094741229,-0.010046898244403257,0.013567116867566857
0.0044450929084129676,-0.00863416253259344,-0.01333556287337944,-0.007863093342662428,-0.014662926712081675,0.001917220638339063,0.005517346103511857,-0.03966018437567047,-0.02720926319461273,-0.01990958882281171,-0.03728189717903795,-0.018621698085047277,-0.015378200972884051,0.002559618304782244,-0.019740281832628118,-0.04624314801505167,-0.018207524936434794,-0.006053144474115548,-0.007805423628633563,-0.01917703665233451,-0.03584216365920343,-0.008748037554359003,-0.013343481802074583,-0.045974963718315866,-0.02749855856599296,-0.004778330176567816,-0.03471874512153912,-0.0007268881465545396,0.0013046593439062855,0.010769653192680058,-0.01149219537657142,-0.046648862241602536,-0.010309312861501456,-0.017373243898573316,-0.0022472405767066475,-0.0170573628121269,0.01314995368847503,-0.06086643972472226,0.00510764402349289,-0.013599635633768,0.0068214572629107465,-0.01173924459726613,0.0001667940559131149,-0.04963906820384115,-0.005123831333002067,-0.037309778572777584,-0.03201306199560066,0.004108093859338695,0.02039868194263263,-0.030833298280390466,-0.038181701110390605,-0.039047287302605524,-0.003508968673282626,-0.003858282248263878,-0.002080232305814977,-0.028418100465443557,-0.008003163009889357,0.0018239612217340055,-0.028490740896189682,-0.003586116737154024,-0.04878400524163306,-0.04265365720155289,-0.04571069480775137,0.013914780929620741,-0.043825634502378905,-0.013421093079189376,-0.04551777206196911,-0.020780709775095923,-0.0045190362836545666,-0.03459855504041088,-0.04077204488613755,-0.024481470250907647,-0.0118013060419773,-0.009818233074025408,-0.027907606755710995,-0.021615225387803055,-0.04761392815843679,0.010349617359069014,-0.04163735959227169,-0.04934818955878
0.028088059820682427,-0.010765538338433515,-0.007838740798909494,0.05152489573992338,0.03209470824594034,-0.015857068037940333,0.02162133661655273,-0.016077721477072655,-0.01224681610732528,-0.013490019444688226,0.0025713212385282463,0.008477256436025843,-0.007918486269034285,0.005913801358191051,0.0013842535576324506,0.0052292518090816895,-0.03623014202994709,0.008888787929870601,-0.010165838288066815,-0.013371956832476698,-0.03191926748349258,-0.009987926882362906,-0.007899685499528077,-0.004384541775484974,-0.010808931010837934,0.01970508565937024,0.0210585715197195,0.02480265537727863,-0.0008109977552642274,-0.06618151337880337,0.017052909348835608,0.020727575306261705,0.01616960967322593,0.004968915988474381,-0.016797295850521008,0.02051425282114184,0.01831679061901814,-0.004109906099759664,-0.002008081572893197,-0.007796761066302601,-0.03346029093784239,0.030717143108485178,-0.019340812638855134,-0.016511705347041442,0.010104075884645647,0.008240796331427337,-0.039259305864155124,0.027247022640383672,0.016521152463211758,-0.002316973691201485,0.016141164950442845,0.01728143636679291,0.008608946820529838,0.008570442710250401,0.010835763360396404,-0.009121300616628037,-0.0007295829823651665,0.00931238526163849,-0.011192391690212486,-0.02867459080264369,0.02153996347119629,-0.0017076364542407299,-0.015699836254755097,0.0010907227862493511,-0.03155326576658633,0.012951369848353704,0.015462639065480826,0.030345726050503983,-0.0019098692788059456,-0.015634876121422198,-0.021195124846352765,-0.02088303457821192,-0.03313171455000982,-0.005499154811801641,-0.030437000753227514,-0.005110092875982637,-0.006128817196250026,0.00823028454176022,0.0058228367301558235,-0.03138224722081721
-0.006132537074525128,-0.01119697102549677,-0.0023560226661393773,-0.018599656641141864,0.0010038512428322648,-0.03156738926962479,-0.010075316972709514,-0.028676162471902487,-2.787232049972498e-5,0.012329686759871452,-0.018736133208485103,-0.03848917718666778,-0.006979893072221232,0.0006112942853806966,-0.01052556010775988,-0.011396485097442765,0.014266142387760623,0.00037506242157925367,0.005332940182617052,0.02053874824116312,0.008367325676192909,-0.0030787041192117167,-0.008966596992054075,0.014059362043890942,-0.012054920199118245,-0.007311559831601237,-0.026742908883940784,-0.022982917058435817,0.003851633175120023,0.005063746746260479,-0.027965295913087634,0.007689856465880315,-0.01469328414486981,-0.028787738070306157,0.0028827542252028815,-0.014000372725966988,-0.018090146209994794,0.009857667745169956,-0.025359187277071937,-0.030679359613734157,-0.010538123259264901,-0.01416824424753294,-0.003340265833384745,-0.014987387888783787,-0.005377651118413826,-0.028885742381911193,-0.02737803124190278,0.0015258210617043765,-0.027675914517789446,-0.009779830571473384,0.009510323574716957,0.0168302375519972,0.0055446941433597635,-0.027953359115325826,-0.015972198309434152,0.019440919900795085,-0.004623859074934996,-0.0039725522311088845,0.019836236776347223,-0.011039565685499093,0.012919365156025412,-0.029712968584984848,0.02097426239415384,-0.022730888737284346,-0.013705230017880918,-0.05347276376159455,-0.038949914004045176,0.0003177531861661237,-0.031796755083653705,-0.01680602226009344,0.001892168597464326,0.00037348460696271706,0.026172108588707266,-0.01716521047930255,0.002615794401853012,-0.00536469594362173,-0.001194965777237118,-0.04863529840188879,-0.029796792995649884,0.04017191780629075
0.007611197523858521,0.04066285687383828,0.035486185139818306,0.003007773099777659,0.006446869022637822,-0.0013771444355289882,0.009105549248619099,0.0036897037721895522,-0.01283883844311675,0.017721777167704,-0.009571313100598994,0.006230694746868533,0.04399612322609347,0.012608906283678258,0.01067920324644721,-0.036492237364815716,0.0008930134811213412,0.02041829241456752,0.0488380618290448,0.023701597457978615,-0.021112428417793587,0.009516278816213218,-0.0014339222559237026,-0.03022066412910185,-0.0239904599083517,0.02274621740702992,0.02550826725212027,0.01807310535688008,0.00625998434498444,0.03864553660356297,-0.012693461169431357,0.016965335366562577,-0.016838581142097686,-0.0005571135788559769,-0.0053018137577199335,-0.007963983400952166,0.012872643645972567,-0.013198326039979058,0.010996636021266586,0.03594255215812443,-0.009443607953906327,0.009751848513691423,0.02540371518417541,0.02220888518710015,-0.003982860158599811,0.01885406550365433,0.02180829611607423,0.012520796002433311,0.041614120203859094,0.0026689657102990103,0.016438405399754698,0.056198151965085805,0.02572057070609117,-0.0006940723534969403,0.00813398216240759,0.030539816254870216,0.004380385823298306,0.012787912879150725,0.05318107828641895,0.00978680487009539,-0.019435183118381924,0.025188468000932447,0.0550576584393186,0.021782540345306658,0.0053530196650850665,0.03262312267516825,0.021166801027290513,0.0036222630016981556,0.005809787671203345,-0.03968718726305942,0.050522420098186714,0.03400882965316615,0.05009011341076307,0.004595795603654707,0.01909956517069765,0.013075745431141617,0.015620412983866907,-0.0005197220002278268,0.05323465890170839,0.054646720202065235
-0.03697535841405946,0.012147438913766035,0.02374202493258814,-0.0036425877145051396,0.032352392561065785,0.03296401465972164,-0.014047157987990966,0.029718095248246194,0.027017142438226137,0.05471028699441158,-0.00790799251992985,-0.02369228659365468,0.036545010525852656,-0.020174246889812106,0.0049767683000330985,0.029521951999111406,0.022022860235815303,-0.000543445859644703,0.003145532497488967,0.037820892897155504,0.025321132638998173,-0.00604213727679116,-0.0027203886433934685,-0.009019696109929897,0.006759506568455425,-0.005846544713983792,0.008381187360443463,-0.003307700500697815,-0.012770320252511078,0.06983714076142375,-0.006562133469612251,0.048304633385098196,-0.01704091268063928,-0.0024621183799256436,0.007066040775744595,0.029245318213342825,0.00837374988140229,-0.003975095701160263,0.039544927679643196,0.03329988282073956,0.03038049330402982,0.04409628226966214,-0.009700710355128372,0.09292413421013365,-0.0001716767788341918,0.04651937461979695,0.03126052192231944,0.025220313590605094,0.009756992575950932,0.0024094024221394984,0.04753120954148675,0.026993115444852056,0.007374400872628871,0.01323872406676557,0.02323024530067554,0.04909793071979585,-0.01236470232206771,-0.02217441753423842,0.018620184154766673,-0.004657305322965485,0.02441496464144573,-0.010878009497555675,-0.008343405662240795,0.008331480425063674,0.03647941742804492,-0.01283521358401527,0.051329755383878885,-0.029822074419390398,0.0047917625193099065,0.006742642152168139,0.03582910803409461,0.023995242725760865,0.019846527657946485,0.011799698275084107,0.04886687341549638,0.04196831534063284,0.020487318406246357,0.010617886215352675,0.04453167244962311,0.02415529839911759
-0.005371803722357784,0.008140689847114366,0.0251642019859512,0.02958752132734275,-0.024863506613224274,0.019534172380280344,-0.02609315052513442,-0.001474883789462977,0.023335432747226596,-0.006963769155525587,-0.005450346319665438,-0.00906460332315915,0.044200406899944124,0.0007897433821435745,-0.01044644990771555,-0.0048152424194687175,-0.0012181139227093853,-0.010150153441555131,-0.0042295960367958645,-0.009710187052096994,0.0075683619682814255,-0.01203225618484072,-0.009052558010764855,0.013953194641359929,0.010523866009339978,0.03147428936287311,0.005712956297670276,0.023755732583113445,-0.016153433845011198,-0.01006095661413591,0.013960015200582689,0.0035720664103222268,-0.027769399305311367,0.008068805656665318,-0.0052684195296641085,0.016256882094829568,0.02570190582057151,0.015330365291118562,0.037788478168905786,0.005836975909886392,-0.002408354022804914,0.02166240553798641,0.00310829168685258,0.04398217004501698,-0.0158761549426733,0.024492605563765982,0.00018496302625455388,0.04290380208690899,0.0014316056135347498,0.0010434636399702516,0.03704091223601355,0.004846697031863205,-0.011839134114271559,0.026716419842925478,0.03727631008315654,0.02009569972054945,-0.008890981172870583,-0.013799180933248435,0.010726574952426434,0.01319419519502631,0.014438038739475,-0.013167797572302561,-0.008586965276474182,0.02165425637413166,0.000611394334171562,0.01517424776152985,0.023570930058836464,-0.006831770990135509,0.03305980380929184,-0.035187857489817946,0.006681457995693116,0.026240933418382267,0.03177804525731508,-0.0034812128323248323,0.008247932924497034,0.01942588496400618,0.015296524171468612,0.018849283188505407,-0.01016026707425887,-0.007402724070221845
