SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.020428833090676553,-0.0016467351141292396,-0.0019252261947381956,-0.011156859389034409,0.008239576845180301,-0.015021582058514713,-0.0012327185041664409,0.016672554879922717,-0.004275520788998315,-0.017624160305570773,0.0014803094984243684,-0.01707445219668553,0.018482563192157297,0.011539705076432366,0.015295138347883893,-0.011914461816153923,0.029694826091261547,0.004436179162125263,-0.00580189867748007,0.014243420666799924,0.010368032637939888,0.007395571621340619,0.005182521369023798,0.04049799588816098,0.020724684584150777,0.01810761007315907,-0.035224508022233494,-0.005607103229994742,0.01593502805379801,0.019066220705554738,0.03519296775783719,-0.025842745016838416,0.01024270015869608,-0.005213381143828845,0.003760154440552631,0.014705854217746986,-0.0075572160203511715,0.011956555429277264,0.028726371721642222,0.00447004126453629,0.014534543798237175,0.002430721304547855,-0.004880580513724321,0.03623202411179986,0.00042887360127625483,-0.05467546338795396,0.04471428919707381,0.005219746100271026,-0.012467238938015926,-0.0010064825472142563,0.019579553102683958,0.03961686469609845,-0.016944894077575955,0.03453432816390255,0.019413669169688313,0.014765455050721472,0.018682351388709162,0.006156602768697725,0.032677983855204776,0.013890021604726086,-0.03178457146682472,0.005251421926245122,0.005449978794114525,0.017799131181121957,-0.004202896770903124,0.0036497583972663,-0.03020467832919279,0.019203194060678795,0.005432361596848827,-0.003031558220431451,-0.0033544593740220717,0.02156342479929397,-0.006575384640106749,0.020949459249725966,-0.013831806348851656,0.040151712767107654,0.02375672181240737,0.026101850340063484,0.025912439856280618,-0.0018584757889279885
-0.03851085796106057,-0.023445420289936514,-0.024271978657444647,-0.020866483709225874,-0.027478171925010578,-0.03530761117056988,-0.02049599488138388,-0.027324210477583943,0.00953481323406066,-0.038837848807104516,0.003440625705910157,-0.016999510356471105,-0.03157573318586951,-0.020955641334095713,-0.018206713495912307,-0.02301837976958613,0.008612349224982682,-0.03520843824110094,-0.03083364180071279,-0.04425872638046442,-0.03392563003982585,-0.023097689235666113,-0.01932989533893335,-0.02587341471652762,-0.025654689193070953,-0.03622453482700663,-0.05456899722594432,-0.02127689132920612,-0.042654020936929896,-0.027171457582245328,-0.0036321645288706498,-0.003981496865782535,-0.03730991553660006,-0.019252036498545465,-0.030374808159651545,-0.04002115414640666,-0.04610686588657259,-0.0038398590068128976,-0.05476322957139372,-0.011705589878386425,-0.03280037629850791,-0.047304456759451136,-0.024524074120710566,-0.08976121936994044,-0.021557235407556555,-0.025058706270961635,-0.03374233151853839,-0.04556792635245899,-0.015665290455912043,-0.029678232834514432,-0.036797508176676395,-0.02546331539695484,-0.004153322322582457,-0.0424583095818787,-0.02433305926423287,-0.047291492912987995,-0.043323401202121505,-0.03321757603414578,-0.05600589442965044,-0.015474542558142993,-0.006647446763186302,-0.029844926390175334,-0.02682587931282371,-0.04611410034386197,-0.0388624500388345,-0.024072340449798477,-0.01203544217889075,-0.02547043898769054,-0.03585387208678163,-0.00043714317093877255,-0.014300495252321053,-0.02394514463873454,-0.011613115436251379,-0.02071587337695948,-0.05095281286201819,-0.05041797117716502,-0.044485979373129945,-0.03905860779329085,-0.03243471783911701,-0.0508933408568366
-0.017814148318245546,-0.03267362922041073,-0.03994608429405593,-0.05795512514494138,-0.03538428368555755,-0.021413475176028204,-0.028840697053790224,-0.05558266068463603,-0.03090507925445388,-0.02353986036340935,-0.011606234161066204,-0.022871266419566844,-0.049955084528166646,-0.014095011079825621,-0.020472581008597675,-0.023744773890443167,0.0034970410590540587,-0.032133223631380416,-0.052968041726009316,-0.022405509579999705,0.0005249022592247337,-0.0035042100061725917,-0.006917974874522809,-0.004063381256024149,-0.0038082691379670405,-0.0069692881062228705,-0.009125201608123272,-0.026764329490087727,-0.01972526054540626,-0.04850567178324202,-0.006786194916212784,-0.03949934042435577,-0.012868224561813248,-0.025148351115018678,-0.006967217111702653,-0.02579647979851289,-0.015067552176009413,-0.018872565657723224,-0.02553109364003573,-0.03762927971787494,-0.02638751256216201,-0.04501230532750465,0.021051285344059513,-0.051305225134373446,-0.0013678343146703764,-0.018295155983127424,-0.027485905697835333,-0.049816547775895115,-0.023989929229239513,0.005649349511160643,-0.04867663507446778,-0.04553304902302989,-0.012342841215078629,-0.009166172833140439,-0.024079273800783035,-0.05132958377503374,-0.014271739254169176,-0.009008966886694909,-0.03563077276798665,-0.02523195668423244,-0.04740280593090437,-0.007558575132139741,-0.04047372204386723,-0.030355553444439833,-0.016200944351204172,-0.04220852371358558,-0.0032077148232892276,-0.018046070808021494,-0.014518607528564507,-0.01490161006229547,-0.04707890690063513,-0.04028661867504499,-0.03957656865000485,-0.03178049543692027,-0.03927276000814596,-0.016042872026602224,-0.011749271361020398,-0.01664863357042142,-0.051288594282740796,-0.05269778107772003
-0.005856370597982824,0.005817965844068241,0.002348962156319665,-0.030871194123675384,-0.024784764994380665,-0.007454090968668548,-0.03165301763450129,-0.00068059651851107,-0.030040839146624827,-0.018210384921875798,-0.00773949125984084,-0.03300016802594548,0.01339060937675713,-0.008440196986223112,0.005434332336161063,-0.01236128633013531,0.014141676695342654,-0.014963080691567104,-0.03012449751864938,0.00090973970986309,0.010325220663104073,-0.00033203712570441723,0.0009711197042628541,0.003640820723992466,-0.023209675797567535,-0.04486537388561282,0.0008590892042434196,-0.03856394716769095,-0.02138115231540601,0.027369910137413588,-0.003780895826225261,-0.02807829463338151,-0.006054944191284271,-0.0017663906226537565,0.002258112823163848,0.004987229610175502,-0.02987177511173927,0.014033231095033285,-0.00896052016408019,-0.028954957390027302,-0.02208989962112877,-0.010138239142965931,-0.0160418176055325,0.014402514966441533,0.004406150650917761,-0.009674785112411955,-0.031036601998051347,-0.00689543319370159,-0.0011413662161453056,-0.008374952389179244,0.009244216129768657,-0.007781619317780514,-0.019008566534579295,0.012837021222083089,-0.028565443102187324,-0.012351547876844445,-0.025770804335543303,-0.011584957567320666,-0.022228142867279383,-0.0444652523797462,-0.0023090037538135424,-0.010231497155758978,-0.03194871413835752,0.015026084010258779,-0.0035999726795873303,-0.03962296682368563,-0.019668891723683968,0.0030216887346895633,-0.014709519631029257,0.022893435930093974,-0.0015094995208983246,0.007381701570487132,0.007646743556461406,-0.018529410662954778,0.03282721733815011,-0.008490039435644236,-0.013291260896214145,0.020638492267060545,-0.05051200580819729,-0.012733380602752045
0.0030175960547896047,0.0006744380851209893,0.01840757757297643,-0.0034111172408606634,-0.010791370370799958,0.0018402966300373339,-0.01615568052819714,0.02200786409371286,0.0019031784584852649,-0.016676614831282757,-0.024890776683901206,-0.019488184616563733,-0.03144404758377869,0.012437908504316714,-0.00042281083282548243,0.007402442571939943,0.017331751910122276,-0.017964218515349357,-0.012130981542444727,-0.01967287048361744,0.008836833771208634,-0.014609841666020789,-0.010737546479554298,0.001537657402858864,-0.02466109838187149,-0.010147031556074102,-0.009606972200676888,-0.03305239571929137,0.003664358581955737,-0.022682913314847425,0.009135557794467165,0.010389845992070742,0.0014727687494738495,-0.0024702539147926686,-0.010857302181643684,-0.040849700240289985,-0.03729234359730363,-0.011550152714231578,-0.014342549278518038,-0.003755206061873407,0.011184576263956655,-0.033373691681043614,0.011322363367483415,0.008617617906689686,-0.012081287383903919,-0.010027385282831,-0.009140601283695562,-0.0015308542335984838,-0.06055740938012583,-0.004745957316266015,0.010779871357277562,-0.013199417048963257,-0.026572361960448338,-0.011890070941917238,-0.04467093441778706,0.0121338743352483,-0.0267236923749047,-0.00479811959815918,-0.003423292208454482,-0.016341282170191873,-0.03609680400617324,-0.01240135948163004,0.0023035999975302176,-0.005867224206877625,-0.016124176659549867,0.008043449348851197,-0.037934856608161954,-0.00575742813102199,-0.037215543748027276,-0.021649573074243558,0.0009296604983554603,-0.004943421700921543,-0.0017057780244167952,-0.030091140197135692,0.0030552445015563376,0.003337402382054907,-0.006223599470368604,-0.010155800574514675,0.027840832518771605,-0.0016264223798607646
-0.023824123101740223,-0.034446524936825124,-0.016639997408199686,-0.02246012226493635,-0.041855596299345835,0.029728426468298257,-0.03300279001595916,-0.022760257730123107,-0.04960586236027976,0.0007832884320312319,-0.032851550440599744,-0.04242455372675711,-0.004042682689226775,-0.01463994311841337,-0.014404382901629886,-0.019146073972493724,-0.012818678607660427,-0.008011224385869976,-0.008789934415325234,-0.032344899056747714,0.02593970767024359,-0.011465413103826268,0.0021869204069931863,0.015041680198310932,-0.005352590452962217,-0.05655044105383544,-0.014428088984099748,-0.031712471869793715,-0.005992135540733488,-0.011317415276955919,-0.02198045549081394,-0.013271842073379706,-0.025043840740900734,0.0025978387969597646,0.001136735202134684,0.0037105768393690098,-0.028898060026912635,-0.029154983967245342,-0.0200280703690612,-0.015359476445574935,0.011255208114994471,0.011739476552357105,-0.01970589312724809,0.0014782507500639473,-0.0014617770945213016,0.009346605442252272,-0.041451691839645526,0.023329291834647797,0.013328583319802781,-0.009155802918292866,-0.0035605995227064625,-0.008979578781117678,-0.015560845340609643,-0.03611353956959065,-0.011622719471426133,0.004327002668906421,-0.06759190235357396,0.0007577839690095341,-0.01645313720745537,0.005755087812734315,-0.03083547842650044,-0.026205232628983333,-0.004814778393583662,-0.023513256381537447,-0.0006632928983689796,-0.04045032946985614,-0.04088881554565769,-0.03473199089378948,-0.032152401775697524,0.003826820873900405,-0.013100742712723771,0.004844991361312738,-0.012771480993045635,-0.03218666295719792,-0.01581122655561852,-0.03421970023684805,-0.017018881892634948,-0.03683235502107424,-0.035304321497916444,-0.004810721116707748
0.000696693000302399,-0.014561469110962027,-0.010100170809837333,-0.000881034076681653,0.016783181034512998,-0.051049331645645964,-0.010558698353590974,-0.00020904866767839736,0.031830746887753794,-0.006988789364328062,0.001315836549395405,-0.018420261422427888,-0.04372103148950703,0.01933647977040523,-0.002405667717081464,0.020990013258389013,-0.01061386620196219,-0.00037819490288128877,-0.016877107634788904,0.020607356359232595,-0.016189065762712503,-0.007112348386709226,-0.012768830964981525,-0.01783785581851569,0.002572077329120195,-0.020426638378634388,-0.017426965485168956,-0.009120466951960093,0.017771968703388267,0.001615074416216231,-0.04623470987399095,0.032887677074251054,0.01321290875367166,0.007073071705990888,0.0008421716841326818,-0.04269524445235503,-0.0522794949874042,-0.022658489965951167,-0.04244471386238374,-0.01879381511202669,-0.0007618813656813993,-0.013822346817336718,0.014144838514123044,-0.030314904469063937,-0.001255282092820457,-0.0007596406411616265,-0.021842048974796864,-0.0055197733956024965,0.0004246867922444666,0.011072959341317738,-0.05594074963448222,-0.02455352904449715,-0.011612932727274535,-0.02491882495598053,-0.04878563685472349,-0.03712750109239008,-0.02231406840401695,-0.0003138893354357751,-0.019599240114536516,0.006182210083510996,-0.0069189969903360165,0.000723411609925776,-0.023564207040362682,-0.033859879915855276,-5.1709936668983616e-5,-0.021110728291095834,0.0038243294224800293,0.014551145618259207,-0.048788154913543436,-0.0347241531955739,-0.016983370138852184,-0.022891492900847982,-0.03816347996964118,-0.011781328581117993,0.010438073692300117,-0.027565541314503342,-0.00757489910416856,-0.020216062558137727,-0.023738214002122386,-0.019320830316127288
0.020386264628280623,-0.011513312042631256,0.018188948175273282,0.04142445500716486,0.01138892318715455,0.03201224852354474,0.017632838533403767,0.003976345146610592,-0.005080398994246132,-0.0022477099864538323,-0.010524199011639397,0.009192901501152071,0.014828923206758155,0.020925829817977033,0.018152075528842973,0.007389510417940598,0.03343144045720194,-0.02076961430327509,-0.018699265335837496,0.014622406960429338,0.040313928877582055,0.00724641452421161,0.015447678756347819,0.013901323759893459,-0.02575741506417183,0.010814658974992225,-0.027397732874242582,-0.011584243214800793,0.016548232221063792,0.006912516013220694,0.016082511177748993,0.012057006664950933,0.02723805044442826,0.010887650060260852,0.013603389770337957,0.02553069941401421,0.020273270562012252,-0.02069651973837081,0.05512616654609562,0.018131720557174883,0.010775830758453448,0.03819538477145087,-0.0004264584613562247,-0.008324178986016405,0.0027512131226921943,0.01594276849258221,-0.03949964839409571,0.05199133062962887,-0.0255268989929446,0.006571485649867484,0.006005017845335634,0.05277212300304076,-0.01676185883714301,0.03297228426700506,0.04010888947234722,0.008502593893804018,-0.011708689729126903,0.01837656636078743,-0.02246574924734414,0.005974126015719897,0.00830603210730465,0.013658390883390457,-0.03619596138007396,0.026364009617745956,-0.018162015020799633,0.005782172285361821,0.023664353131370452,0.00663177460939826,0.023270090943799122,-0.006901093419291442,0.00560276541442758,0.0110916463163031,-0.025332540260732846,0.012131112704804844,0.011291502357808268,0.01500083750912736,-0.00423867391766125,0.018377489723397093,0.03863543873066645,0.008011765379263775
0.03690449811872364,0.055157947622699,0.029005451411209845,0.025463242322587145,-0.015234349747684641,0.010221144752401073,0.028342526398099793,0.04225661000082883,-0.005191551927065305,0.055974627216336593,0.044444258580306456,0.022162916206150705,0.03767891098685587,0.03318119047296331,0.013210319850186098,0.061567600787180966,0.04184987183714865,0.02095518958864087,0.03945663866898271,0.03493555890398602,0.05913940650136702,0.012480520564318746,0.01148610740646683,0.014563398650840494,0.026398138651087564,0.034137198040395084,5.5283742166697834e-5,0.06777648610268668,0.033023942892789086,0.04954588144541597,-0.00884574302786939,0.042008719025921896,0.030337022025418176,0.006844325064456316,0.019001192166977456,0.056820244766330665,0.06966579632274225,0.05536900911799862,0.06977169848615769,0.056456576492664445,0.030094576795100494,0.04231511891573633,0.024467083553464622,0.003998532589762353,0.007943446783342559,0.017334269220844804,0.025599101792547027,0.032496012929828566,0.0023250040485263464,-0.03425286997144183,0.043219129583845606,0.018209291576286903,0.049627122430555094,0.04120028890519945,0.06698814326898216,0.0456975676764725,0.025162976465024658,0.02001716774619208,0.029169649889608094,0.046443271815267195,0.01754413820880489,0.011375099286709893,0.05050719204106792,0.038165925842996974,0.028019604423083003,0.03858185633500597,0.019576122127218487,0.028561331528359955,0.07447721961623432,0.047572172182702745,0.05382185962692031,0.07399407553166769,-0.002297898735658031,0.019822389060777275,0.025630657415554675,0.02255091294407246,0.020607724913594576,0.019048524532879137,0.031141504284228676,0.0438232007484444
0.01256879966313237,0.013178712567711347,0.02690190206684456,-0.018982476782326632,-0.0074168246290726445,0.041126230213128126,-0.03393258685183128,0.04644871560678001,-0.006113173917614122,0.022185486524583874,0.01376711565654262,0.0019404403355680624,0.007019286687207289,-0.002362551724072147,-0.023443838455429442,0.017612199557200607,0.010496063619594391,-0.008125017679956693,-0.012160522227705084,-0.0013575214609274598,-0.0032991224407821337,-0.006624469873708281,-0.017610616013276993,0.01927012989426348,-0.02076846430288224,-0.022311763763206947,-0.008947361211844815,-0.005480944702087684,0.00014097287265047966,0.01353887375192089,0.004045557778530689,0.0044380279354868605,0.0066386560026053705,0.007462554499668762,-0.005303192376182591,0.013838050637990899,0.015086980118854901,-0.028499625836894638,0.02746090573767251,0.007168625146831088,-0.029756205654948253,0.03766599326237634,0.010118391587462736,0.032331156991380304,-0.002111291001877799,0.00780372857334986,0.0033569370434617463,-0.00808350913906412,0.034159117996118565,-0.03538749340479528,0.005111275551880302,0.027268192016565822,-0.025069627885612508,0.0063711506825119505,0.014324429029740413,0.013259263093470267,0.010995222762665915,0.009419204041559201,-0.026451166161222193,0.0024204009924809738,0.010101715114933489,0.008040576832350483,0.014475638293250104,0.012447236982471946,-0.042854676062919504,-0.005251503755286883,0.005988139049418554,0.011201788785100001,0.033375628169362404,-0.0017451229526890836,-0.00032344372740171837,-0.029712998933012862,-0.02938139725235061,-0.004779004416901089,-0.0037565565425534287,-0.0046577587913790314,0.017885947096873543,0.009053304089234967,0.02348417392748871,-0.003328300927066686
