SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
66.67845790537946,10.110561306120298,1680.1837988973452,548.5043169683688,484.8524271123651,404.4372013159549,25.240984346177353,446.2556680095803,320.523298944597,29.705108703205635,3315.6353238325833,11.649185207517947,49.70080551196436,96.3016217087845,4.842300297464378,522.2543685198873,2126.6355722839758,20.67835020837604,16.616231370423524,35.06722494120155,336.33769522727425,3.889568833299637,4.861367245429355,8.357864468336075,63.19386140627988,92.43269735091022,124.42806893613981,16.789096901510543,10.36335846853925,28.044954970612203,3761.3485841689435,1155.6185853580732,37.467941048428706,94.93900176976855,6.688179979066022,91.3714314075668,554.8985135827704,19.527303709300377,39.753368058805044,27.790471520133234,127.6871012142879,32.472860250368214,535.0355770923861,739.0115221850274,4.44483522910572,71.34262373675296,26.433703630284523,194.8646022219837,155.7427567858808,1175.2076135256882,27.56704368535643,461.8172925623189,84.2031976823538,47.17990559744668,54.80134633583227,31.386133762398444,1183.8181427006434,61.30483519694623,75.37599188118367,632.0452773106396,162.35912353362906,3252.780333539457,17.71520003235096,127.5236515016961,207.5024429322972,14.010783655881353,20.139531578472553,34.067059908023126,141.4340789823439,54.674787492229676,9.20776488553251,88.41921344682768,341.84210256035857,13.673405134025403,2023.8263209815184,295.7807306174796,192.70738787485314,45.96341445861876,43.006593049148535,110.49929397008593
67.69655915987514,10.166562367214437,1671.4786078791587,548.55327867602,493.66482012931795,433.4333999934018,24.81310627856935,441.78157634372076,331.115000440521,30.292401709152845,3437.0926127413454,11.707241255683154,50.40575561060428,96.40346836150728,4.930147177507562,548.8157988396207,2115.088321493443,21.03970234694374,16.832543249232327,36.12093722785459,337.7685964716739,3.9885717265659864,4.984698841500249,8.447695325122705,64.17521942838677,95.67575501159519,124.16902229655472,17.22683012128839,10.618096182672753,28.82388688222951,3771.423730249766,1187.4376585252483,38.20530293128476,96.11033163343421,6.825603209473513,91.84100921178195,542.0837582324475,19.883163468696857,39.48883941704205,28.598970202798505,131.15109312097312,32.374889395455085,547.0134449699227,756.5189605986283,4.559047472973238,73.83074251921971,26.841610027279295,196.379891232092,156.05951043617716,1177.035948406721,28.047749763177062,471.48849293105883,86.20461762809808,47.05856427183805,54.72149299473433,32.279145654246925,1232.3362198441725,61.87458814618356,76.62223587169349,636.7309922552892,163.79530351631473,3349.7875767457153,18.097205140082547,125.83556347343325,217.84091667671467,14.400851762677302,20.49125556282307,34.570382606116986,140.65731627827438,56.535133201358555,9.282441236751616,92.33010010060039,345.583639164333,13.915674069260097,2054.9792564991567,309.76724820022304,195.08684544282653,46.2109772078612,45.44202364911566,111.59144975882386
68.32350819568035,9.79731482744026,1678.0326898813978,563.1767629045468,498.3714116663925,440.6841005133062,24.62717641997392,440.04117322485234,324.93301254156717,30.37723664398844,3421.596361576975,11.501789888336969,49.80868953083399,95.50713424029495,4.932179407315384,560.7229051862936,2136.8648725874373,20.835014599573,16.445375252613335,35.89511242416224,327.8686044203009,4.002709810069626,4.98913265928717,8.566115921937232,63.2710294794412,96.27601726056065,123.18518447758262,17.02116735870174,10.685912814350129,28.56860526626034,3630.725204397149,1207.9359525300656,38.90141004681096,95.16057068920792,6.848900090822321,92.57430763586382,555.5955697463586,19.56121379862889,40.79278680292138,27.682008871916693,132.31684121086516,33.213070980553354,554.7363582937253,764.6171723719699,4.589859547760081,72.81307887197141,26.372171097403413,200.63041844268764,157.46185429306573,1175.6255465169957,28.50862625075162,464.58449499840316,86.70078431367112,48.34874819448618,54.85119265735364,32.33242042969697,1212.9500398966652,61.20639596584347,73.42584430687336,628.7521906572877,165.56247714943652,3330.3527753777607,17.464914710196553,126.89271258386998,220.48817778480839,14.352438064131178,20.433486298271422,34.131447083838935,141.98966610798092,55.4344942998976,8.992139964913907,91.55316883238717,335.60084425913874,13.883204328607953,1971.1852869195016,315.4810748258576,199.84496852096316,46.59890094639147,44.18274780436584,111.0117517543681
69.43547457758329,9.998633917265243,1759.8401839016967,593.9029881862897,522.1060678702843,468.75348301046785,25.520526001842267,456.21514733744425,337.36133929785393,30.51734407190456,3449.9725200371563,11.812639940745726,51.370610101422116,97.91584916808391,4.961241246507618,584.0731109074778,2189.1566294304407,21.17319623714508,17.432609218810455,36.31245226285057,333.48850419926066,4.006250393580082,4.980128854997026,8.583154970895462,64.45494532334712,100.2267124910581,129.68081992709554,17.814605200891897,10.872295472094933,30.333987551201144,3706.6864088520415,1297.402339915768,39.409617821113514,97.08875521125145,6.8062696039779595,96.99697984726339,571.5782133692396,20.111507178830202,41.75329023404798,28.359745327613815,138.82657399757778,33.9660657614306,561.9489416756361,770.9395588741444,4.580941030637529,77.24476675147977,27.293162115470533,215.12363600512987,159.90389496479662,1208.5876917741803,29.335856493282833,480.25622004731224,89.28972299206463,49.47023469884649,56.45814301287802,33.35587439739453,1246.6007224165771,61.60289155657654,75.66637029799244,649.0818626562968,170.0796991659732,3468.607434023338,17.790033029872003,129.90479435765982,228.7448843831702,14.807705346919395,21.285342798180256,34.604571604587626,147.13190906722448,55.70230832770476,9.36144363682896,92.26407576342862,349.5343848557237,13.876859283993523,2086.12965014352,324.6623281639746,210.19441814853124,48.04168302119436,45.65796680954855,113.51416140504487
70.95256300693438,10.008737875518799,1748.2330934407462,599.3689910767501,541.7102445201913,455.27093393798094,26.304622227925673,456.00311850439795,333.65825387815414,28.650043817016677,3355.6150524524683,11.855269598384982,49.66210973577875,98.08238994091079,5.029334255632199,552.0852239024572,2207.3532521749407,21.73212673742309,17.75178605523017,35.85383250185733,315.49453589456965,4.024012045438201,4.989993604678194,8.462784544147011,64.97918133251277,102.01520211448138,129.28113753439294,18.20941331491113,10.734751282485833,28.46210629560382,3677.1110775682023,1235.3043949035898,39.77765539774037,98.00429053225554,6.85684027477697,95.63372855435222,573.7326453495884,19.50936260302765,41.162775902319176,28.317156195795764,131.0303211694161,33.646303683784815,566.2448279608257,735.3640587011266,4.55337323244012,76.11783674455809,26.076990167144462,213.20720984257167,163.70398325399475,1209.0019015238647,27.928527828500773,466.84610231100316,90.12743879693245,49.00867782337904,54.71226156907309,31.836750849520914,1256.91214165373,62.03346771381658,76.24547490775599,668.1481547322506,170.56360368575298,3529.8583188123644,18.706269022360036,127.71947986833003,223.14838886096948,14.841894453753595,21.111694844353924,35.04584665596245,146.9328119399156,54.16932018529504,9.263240861503887,87.31618888040481,350.0698262737274,14.11925047412449,2014.248001972115,312.3483919098293,203.12653000798602,48.023115115764156,43.776358393422164,110.51403921062874
72.98635868420273,10.092010401766425,1848.376876300956,616.8558602829928,548.9403701944277,476.2947303264874,26.560229337807932,463.05674932810274,338.3569134138569,29.86399379872644,3371.693238980986,12.052462479173482,52.783557536714895,101.54570933255036,5.157197908137243,540.8813426701423,2221.0687937503753,22.3994942717282,18.117484969672244,37.700000028897655,324.78744485721626,4.148312259748831,5.130495635800066,8.720677003754552,66.06649677574684,104.58043828305009,136.66639596528725,18.550712817505783,11.176344513571303,28.45843955945668,3853.45254613884,1240.958357026331,41.583062307140075,99.61748203100063,7.126962779686453,99.4277160211082,584.102666198719,20.150123532626576,43.54737654138087,29.486345530816603,134.77787623824346,34.06255412655504,594.8921780121237,759.929648577938,4.6860994403841705,76.96143908201284,26.392808837085884,216.70823072970958,164.7795288202881,1286.3070915582075,29.312676286456483,486.927297074382,90.37423720904846,51.2677092697889,56.59168254800494,33.435304477199615,1254.2738038201855,63.40919155220375,79.98479321437635,686.5135201631517,172.37314459157912,3620.964198137227,19.519585295048508,136.66407076779456,224.40175206042963,14.97417130037207,21.053124262007305,35.61093420720164,153.08251533326353,55.86771450524805,9.867612231356329,93.20336852366154,360.67676033550055,14.434583540395526,2070.5528005768233,322.18961808232626,207.80705823191585,49.841522330094826,45.23154813351982,117.91568868294418
72.07494912105915,9.772864487782996,1734.035064443879,608.6972944683725,540.6688771136533,440.7877914012197,25.86778765600151,438.9624214076962,326.7036149379365,28.935226250084142,3315.3838676092423,11.624396230359418,51.819213924496346,100.86107702370732,5.107303541228484,530.1777785346833,2251.020919088564,21.978105123044138,17.883951365786217,37.36925921811571,312.74629961712816,4.120550026421893,5.09315371568533,8.570852105802008,64.78501901781979,99.21251204952361,136.80932041176973,18.63935555495188,10.96730881060314,27.61759616628122,3675.386510061503,1203.7818408882993,40.6173073799103,98.67527931782006,7.108185504067437,98.0302501117782,573.5363881604717,19.73848890417633,42.38560418148396,29.34369044661056,127.97804194047816,33.673097481380495,576.6389745620378,735.40948271617,4.671422244570423,73.76200531180363,24.631338860936122,219.61705556605907,165.81660804551944,1300.571363868412,28.693763456051418,473.52186430894557,86.29928149566702,49.710285578166115,55.38795260282119,33.00847863319038,1207.5691920776578,62.49470737886656,76.33678069645848,676.5916755769803,167.40002474263093,3377.3669207087164,18.51303063733184,133.60327778490336,215.69303180390185,14.979051204728101,20.1262470167035,35.51270205479636,149.2001907772198,55.64172706964906,9.58376117500044,91.4651719299256,344.60774787134267,14.178475580328447,2001.1322116312597,305.89501931580656,196.96965383866103,48.29964242315877,43.883434579016686,114.9368002461775
70.4075342567714,9.092572351766133,1729.9563654152375,586.8721427930795,544.101087622765,420.5220603126501,26.05294513363825,417.4663370580333,326.6105230699294,27.943697722446508,3208.53391653467,12.05790963048722,50.428814977796186,100.01108489474271,5.056534438178513,509.1622873456025,2267.7398595817144,21.471507940692597,17.44191334545305,37.65636156199385,311.5819145330763,4.096132195562487,5.129729189875145,8.492850703592124,63.53548673641712,97.86574984982519,136.20250308358564,18.85592147821469,10.94441544252336,26.860823226393897,3704.692023167044,1182.57603643651,40.255968722562336,96.75071676439896,7.0375539699570115,96.66781768658056,579.8647106390706,19.175708407603423,41.65798065761101,28.70987633514785,130.2568033831188,34.391199548524064,562.776856811192,751.9382503335111,4.588787753949856,74.60673887951208,24.721129134022725,213.76910299264534,169.32072452990545,1306.4291373487108,28.395103301172472,470.51584973135516,88.44420397658844,49.61131610078562,54.525733409857104,32.446450807650095,1176.9585559328834,63.057420309536575,73.935189170159,679.0406554793998,173.6487191208866,3319.74468256308,18.154900427498244,134.29078508278292,216.86989229444134,14.563826368391705,20.152451112648954,34.81057598652928,147.60241034514053,53.45376915855518,9.298029652079641,91.96562470560148,342.6749371758001,14.174845498475763,1918.8115184032417,302.44012401085826,192.69094503694825,47.80730964081623,42.45074920327449,113.06822781433655
70.9914510086111,9.422467562363638,1773.5302802728913,587.9527679494684,574.2633877825235,444.77661708324246,26.03676297916709,444.6625959323406,332.11967364079663,28.7136883691622,3254.194345747592,12.306256464986467,52.648965875583,100.01201871894668,5.112558224192461,534.5191140874585,2385.128966276848,21.18879104973591,17.858415844938698,39.856186358256515,322.6686432178153,4.141062806265726,5.157716339904048,8.732665518872354,64.63288979253669,100.95579324215068,139.6888336136136,19.42883326909362,10.915065494730909,27.90606786040491,3768.662297556596,1200.4037592032737,40.06505512433821,96.8870874733299,7.0183809905257215,101.07702688302807,587.1904863540276,19.134687332914186,43.30231191920665,28.815013264401816,136.11609738668471,35.035826821574226,593.3519369699575,778.9781897891453,4.634958246688905,77.65981454897997,24.77531399700797,210.19704240044734,169.99497162817644,1298.3105195840967,30.422812438629308,496.21978995210486,89.52537183044319,49.36200260167103,56.33445403918552,33.57432084916256,1228.1154709820291,63.353735506048345,75.67897505984588,690.2056312935687,174.42410606935167,3373.7117318831693,18.26691567432161,136.9525296010661,225.68088587543892,14.722370171823949,20.69429167132526,35.49548395590216,151.6713293291468,54.47267039212027,9.444070407042348,98.4607203491691,351.9613385434258,14.114997315107821,1990.3389946743503,321.00008435375105,198.57123419982148,47.146481449334935,43.725482574784714,117.71528640894908
72.93932247156349,9.342537981940765,1764.3574073366456,596.4454718505038,578.1278291891923,447.3997449959476,25.7396995169468,457.0648241744238,340.4230371930734,28.397186256278765,3226.6403398773787,12.640012809265869,52.43165442083866,102.12969411612535,5.159519879233097,520.672073634405,2402.4526427301694,22.087339477017395,18.338418510585182,40.977304501673146,320.61222768022054,4.204982087078551,5.222941632961379,9.011690999849593,63.04200275207448,106.54951534056144,138.12307535461082,19.094653043473397,10.961195983607873,28.23211272669999,3807.887561234325,1220.2950455903074,40.50319937801771,95.23239263222175,7.047148025880868,101.39223205184555,599.111458724961,18.798663863698934,44.654385511754676,29.252053050913194,135.94355526397413,35.293691940245495,597.1932263212034,758.7436743445198,4.655631002406123,78.03826692855026,26.190281504726247,212.4205152099907,171.82851007278668,1288.0977622610376,30.093587635625354,509.0844703900258,90.55093933657312,49.698705124303146,56.60528320436005,33.711319383582385,1263.0237099783428,64.70634839004653,77.56612587810673,691.1458507068701,175.34431806665555,3459.40437779265,18.63013297807546,138.35637805936227,226.21908521345526,14.713774816556349,21.074216765644824,35.83397518708299,155.65217908597094,53.99972411968863,9.323252736234789,99.6878371594682,364.46399860961395,14.256241858970288,1918.8461743535743,319.91937454673604,208.06945500798696,47.474330397272,44.45194083050055,121.85426366898702
73.21253871771711,9.337312144533726,1780.6263003430663,606.7212556598307,580.4543500190275,447.2942814963976,25.74320817072138,464.91380690579723,340.2753144710475,28.29360429160397,3179.863731492297,12.679582681957175,54.003874163707444,101.72587023258934,5.212290297805164,515.5349954922161,2458.087974036918,22.46281732221,18.71801046532824,41.31441112670725,321.9986097331309,4.224058059690611,5.182535786053776,8.931475414374107,61.719676419154126,107.1665655997993,138.4099385082441,19.013840419193226,11.044834333957505,27.777536760239734,3719.240629567912,1242.9717402455747,40.90394909076551,94.61098523268105,7.033926714212195,105.66765369031971,606.2765080362287,18.527738080570572,46.76394985602585,29.308124838654354,139.33522381731007,36.21325297368284,600.6410237957604,788.2845795282137,4.647914161597529,78.93802490598189,27.546509290859582,219.53706592719539,176.9804657863297,1278.0561019716056,29.945215270127896,516.7313523850736,91.09242095009213,50.41174956168243,58.25244376473915,33.591149768829425,1266.8721403751426,64.33221524459356,78.09583533038432,693.0776585390282,173.8964650073469,3470.0803684224784,18.388977151714336,139.9718681996599,234.66262837884952,14.650997629889384,20.807327146403807,36.121585857660875,161.1704584026833,53.01475304643047,9.452923109210488,102.13511615938654,381.33923016851827,14.38820654339397,1980.427873466662,325.3891711694097,212.07462658319875,48.644623329294916,44.42038172871102,122.76621073795225
