1.2852610984677256e6,1.2853638606615437e6,1.285364220544128e6,1.285363249816442e6,1.2853640178113997e6,1.285362054582273e6,1.2852811058882196e6,1.2853645487154475e6
1.3440862452393614e6,1.3441959879139825e6,1.3441963722432407e6,1.3441953355744341e6,1.3441961557389623e6,1.3441940591485414e6,1.3441076117162213e6,1.3441967227071035e6
1.348834425272205e6,1.348944739433881e6,1.348945125764573e6,1.348944083697208e6,1.3489449081328264e6,1.3489428006241992e6,1.3488559030139635e6,1.3489454780535125e6
1.2696108746029187e6,1.2697116426868306e6,1.269711995585713e6,1.2697110436954817e6,1.269711796787115e6,1.269709871655417e6,1.2696304937841126e6,1.2697123173887029e6
1.2695850672073865e6,1.2696858322439657e6,1.269686185132176e6,1.2696852332707313e6,1.2696859863395898e6,1.2696840612661107e6,1.2696046857952834e6,1.2696865069254339e6
1.2978810025853063e6,1.297985108778628e6,1.2979854733680577e6,1.2979844899443842e6,1.2979852679838212e6,1.2979832790779462e6,1.2979012716759266e6,1.2979858058314763e6
1.3117958173817622e6,1.3119015783668994e6,1.311901948751655e6,1.3119009496959867e6,1.3119017401027363e6,1.3118997195822478e6,1.3118164086500667e6,1.3119022864997415e6
1.2913236300382784e6,1.2914269480024136e6,1.291427309831346e6,1.2914263338536872e6,1.291427106002181e6,1.2914251321553485e6,1.2913437456656687e6,1.29142763977751e6
1.2314526821204533e6,1.231548892209843e6,1.2315492291459495e6,1.2315483203128376e6,1.2315490393396656e6,1.2315472012879727e6,1.2314714138886568e6,1.231549536392731e6
1.2651201238541487e6,1.265220267574051e6,1.2652206182862958e6,1.2652196722941818e6,1.265220420719497e6,1.2652185075163255e6,1.2651396214765618e6,1.2652209380953244e6
1.1768614428996039e6,1.1769511837429742e6,1.1769514980228306e6,1.176950650301449e6,1.176951320979497e6,1.1769496065219955e6,1.1768789151455176e6,1.176951784609728e6
1.1878601808302775e6,1.1879511861415512e6,1.1879515048497503e6,1.187950645183599e6,1.1879513253117974e6,1.187949586696836e6,1.1878778992607244e6,1.187951795474785e6
1.266323121501467e6,1.266423175415067e6,1.2664235258127388e6,1.2664225806691363e6,1.2664233284231485e6,1.2664214169360283e6,1.2663426016417523e6,1.2664238453349124e6
1.320958722766133e6,1.3210652084866702e6,1.3210655814094632e6,1.3210645755078306e6,1.3210653713307914e6,1.321063336964813e6,1.3209794551400815e6,1.321065921471946e6
1.341433850421935e6,1.3415427792972478e6,1.3415431607763318e6,1.3415421317954285e6,1.3415429458776428e6,1.3415408648354574e6,1.3414550584628803e6,1.3415435086411636e6
1.4202943264732817e6,1.4204127118190809e6,1.4204131264161405e6,1.4204120081046217e6,1.4204128928610953e6,1.420410631154003e6,1.420317375629523e6,1.4204135044807417e6
1.4131300810595013e6,1.413247591913185e6,1.4132480034476384e6,1.4132468933970262e6,1.413247771617852e6,1.4132455266178634e6,1.4131529599578057e6,1.4132483787194963e6
1.384846787508994e6,1.3849608515587915e6,1.3849612510220073e6,1.3849601735316901e6,1.3849610259923134e6,1.3849588468432378e6,1.3848689953368972e6,1.3849616152862906e6
1.3274424491974332e6,1.327549562931006e6,1.3275499380531572e6,1.327548926219096e6,1.3275497267355206e6,1.3275476803716181e6,1.3274633038432442e6,1.3275502801212003e6
1.2864337245415777e6,1.2865359417343382e6,1.286536299708076e6,1.2865353341292066e6,1.286536098050659e6,1.286534145234639e6,1.2864536258614422e6,1.2865366261387465e6
1.256926981513419e6,1.2570257119428026e6,1.2570260577053865e6,1.257025125064216e6,1.2570258629268815e6,1.2570239767250493e6,1.2569462039817953e6,1.2570263730008947e6
1.2760106805386257e6,1.276111648714557e6,1.2761120023140514e6,1.2761110485340273e6,1.276111803120778e6,1.2761098741670952e6,1.2760303386827533e6,1.2761123247559168e6
1.3743205226768577e6,1.3744330755418593e6,1.3744334697126164e6,1.374432406497887e6,1.3744332476643247e6,1.3744310973866195e6,1.3743424362894134e6,1.374433829150788e6
1.3506699139827034e6,1.350779614400934e6,1.350779998581992e6,1.3507789623129305e6,1.3507797821611995e6,1.350777686379218e6,1.3506912722419756e6,1.3507803489107115e6
1.3496385631291266e6,1.3497481398575604e6,1.3497485236054382e6,1.3497474885048133e6,1.3497483074286692e6,1.3497462140097686e6,1.3496598973067724e6,1.3497488735391474e6
1.2453626431719286e6,1.2454597171852568e6,1.245460057146758e6,1.2454591401531096e6,1.2454598656361778e6,1.245458011080357e6,1.2453815431494494e6,1.2454603671523482e6
1.2863995142167376e6,1.2865013755459154e6,1.2865017322732783e6,1.2865007700563115e6,1.2865015313179817e6,1.2864995853011676e6,1.2864193462561057e6,1.2865020575673978e6
1.3190160396379372e6,1.3191217462540625e6,1.3191221164481777e6,1.3191211179067297e6,1.3191219079066527e6,1.3191198884261204e6,1.3190366203312932e6,1.31912245402242e6
1.3270931250555373e6,1.3271997916420982e6,1.3272001651981713e6,1.3271991575883625e6,1.3271999547627538e6,1.327197916942098e6,1.3271138926492133e6,1.3272005058381306e6
1.2582028817368178e6,1.2583013444111582e6,1.2583016892359206e6,1.2583007591243777e6,1.2583014949857185e6,1.2582996138998733e6,1.2582220520795942e6,1.2583020036762424e6
1.2180140409151886e6,1.2181078028170422e6,1.2181081311790275e6,1.2181072454732792e6,1.218107946202805e6,1.2181061549245685e6,1.218032296045711e6,1.2181084306071978e6
1.2344635204705764e6,1.234559185409272e6,1.234559520435959e6,1.2345586167532087e6,1.2345593317053088e6,1.2345575040698447e6,1.2344821461112115e6,1.2345598259415678e6
