SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.02415292322316431,-0.013389484280553761,-0.009208930992542585,-0.02093879756684919,-0.009286617501986144,-0.03347844827204087,-0.009917607454937947,-0.061010104370684395,0.012557872312587533,0.0005780603200148652,-0.012427024544720043,-0.009321971517724617,-0.010095549435668556,-0.02286647145791853,-0.033651339814459114,-0.05153054714177771,0.005233559085490224,-0.024705835904289528,-0.036059847577204936,-0.02405327049141906,0.006418440259224113,-0.02279827453847658,-0.014506767626819352,-0.008524561890468024,-0.020331152968816615,-0.008480766591389131,-0.0156848134522613,-0.0008513574975886072,-0.020885880791208112,-0.04774638756748958,-0.002368901004790284,-0.009524399387249857,-0.024629839778539248,-0.03380394747811873,-0.006290736623726436,-0.016435497944320976,-0.03657846285691531,-0.014984980962523622,-0.028461854607918745,-0.0009241500736572011,-0.0006882498422133324,-0.027360446579761125,-0.0029522181883158936,0.00463290847911727,-0.009590886437774376,-0.0404017463351584,-0.005399345696153505,-0.005419694126740069,0.007922298587048697,-0.01459237723925774,-0.036242232040673505,0.006566159750179981,8.461915081116908e-5,-0.015083520884435507,-0.0353645116470547,-0.024741205484369293,-0.01911036497717078,-0.02322952015186933,-0.019517806204371654,-0.009334696715555134,-0.033967325295350605,-0.005610220425837126,-0.010148266769443293,-0.007548214719759127,-0.005988426706305735,-0.016125409704533127,-0.013276901504867406,-0.029871933036279868,-0.044563075635461004,-0.02144700479507127,-0.02104556640248992,0.000637412886038723,-0.020032681734826648,-0.04748787729705132,-0.04631764056502415,0.006446566178117107,-0.02752351943522826,-0.010281277239039275,-0.01200295573442749,0.012164785353940034
0.011687977743196245,-0.017142494430462125,0.0014420842650210413,0.0018280935865850494,0.010341147920666661,-0.019128636117011665,0.030295737072581826,0.020311888275994977,0.013284965966346414,0.014320554635960069,0.03129426559383784,-0.008787247373220989,0.011218307988976427,0.02615076394438442,0.005296850176994066,-0.006034293990186181,0.003934090174997985,0.022411838641644276,0.013764893563889928,0.01845030318921407,-0.0027586877836790124,0.021847571146446764,0.014305384455854024,0.0003289470771282964,0.00019683340585230672,0.020646375087419146,0.06326836165964232,0.017179881007482644,0.021437921368628748,-0.029105731624985476,0.0205867634798945,-0.03170937467974277,0.026121809866626256,0.025083790605926123,0.016758001910774416,0.0026500502766141154,0.026248090093207176,0.00496482886484663,0.017647583113521662,0.027861024436374626,0.01424330793188762,0.019579474586226026,0.00645600913342199,-0.00546147684606494,0.02290223246018545,-0.003129676016600409,-0.013990654517201127,-0.00843428963740363,-0.024834451311487295,0.053230957153176564,-0.008686525605198808,-0.016391006700317144,0.0017243656663081277,0.03306515380025561,0.015375503160983425,0.007769604202147756,0.011381411313731537,0.018708521511169224,-0.0028562862436057926,0.03264810258213569,0.008475032238797902,0.014701872795531982,-0.000905037573341693,0.0281735645193432,-0.01128268405297348,0.002077127131955649,0.01860527523839449,0.012550128345928545,0.014666794409766351,0.019840877124531853,0.03949588583300071,0.04045157969719466,0.0006179311053742596,0.01565967147960317,-0.0049809779244400386,0.003461918310452641,-0.012334761981378966,0.012265395739045747,0.038216217497100434,0.0035085424440646604
0.006629008822033697,-0.0068815208635185044,-0.009422858842030838,0.029574653289424397,0.042926045191789344,-0.01800602434420551,0.001954092867738398,-0.02789944037737921,-0.010151062785607757,0.013329376823050737,0.012573885215997454,-0.013923846013437234,0.010123318679598066,-0.0009767863278552572,6.563715727538923e-5,-0.041121738004939866,0.010465965592543425,-0.0038649507235983603,0.010737022405721953,0.046754353961486396,0.005024389838506295,-0.010912725755513598,-0.017689352996325246,0.00538352545859965,0.008997506472351171,-0.003941959146195836,-0.035780297881943667,0.010017883284342085,-0.013833788257403674,-0.05105503726821305,0.006472307161445287,-0.010777031548823732,-0.011667494443933826,-0.013785675882424245,-0.009163457757505006,0.06347592390647017,0.016444839012713833,0.05594043623600656,0.03246921970576354,0.024879170021887907,0.0018455488617610657,0.04291239873662222,0.0005213593496697945,0.01907111275326628,0.00041321771896098207,0.012877172712857305,-0.03544540217728631,0.009690142714581015,0.010440316568010647,-0.043933870350529244,-0.004472565714877749,-0.03511123264128602,0.006491361140800897,0.010195654021441866,0.04566420752651064,0.0022659346911669005,-0.033611129133808246,-0.0052431540349752,-0.0326081351657395,-0.019698392950083216,0.009635658541231733,-0.0171448281234015,-0.007616629122477073,0.006780136252253658,-0.013922777528995057,0.015157013303584523,0.0049857835725103695,-0.011294107656528331,0.01890788533258892,0.011254777155821197,-0.02307840062479327,0.03014288994058026,-0.020741037367506897,0.006282670741385201,-0.02289951780275075,0.021964280028419606,-0.021573258567572258,0.003548039492612864,0.05368092420421255,-0.003515221205085728
-0.02273245368452727,-0.030520991007152422,0.00602221319121946,-0.022329319144994614,-0.005882520069611373,0.07248757147844528,-0.014839147948754596,0.021460194087162605,0.0018288630847404276,0.01951768398909103,-0.004709632383840035,-0.0010004816557985284,-0.013176081431474416,-0.01578087845277165,0.008140787175004646,0.03001790584136171,0.02465084563166645,0.008335089797285007,0.005023764575592632,0.010999842186687986,0.0080562887016664,-0.00519822797411999,-0.010507536417987403,-0.022122687098359156,-0.008318199842717658,-0.0073226669987424345,0.005953547659743869,-0.025623323638790402,-0.002766237502796543,0.02314250237477887,-0.008588479896359781,-0.008587747525388406,-0.010739841051796066,-0.0016944152213507725,-0.0108212216718111,0.03877348504715724,0.004711840394238296,-0.016957397405692524,0.023727201599386086,0.0038962901930526357,0.0019013656498160396,0.03548356175398294,-0.0056953639376316435,0.053592828962009606,-0.010786216169162793,-0.016034941387565768,0.02768631354522428,-0.00757987067822287,0.028956896403260546,0.00825755583061256,0.003027606870470271,-0.0157084344382334,-0.016522093535110992,-0.0256184597216212,0.009416040526038214,-0.0061411473107821,0.006011644833784723,-0.015432430651789938,0.013198400695416791,-0.0024086596051348785,-0.012023457701748324,0.013530849115841109,-0.00861070924024354,-0.016735052126928746,0.027593999414101768,-0.013065587532383745,-0.008678400346133023,-0.015387650546723168,0.0037799458211918973,0.011250485851329282,0.020875384650444462,0.02381398261308148,0.027184560484323106,0.005131476520107335,0.07879374690844185,0.047960338669190146,0.0035919370574902655,-0.0023136941871775996,-0.011092162069034097,-0.013314977270982074
-0.007086093917874067,-0.009075054838597166,-0.016857202484955265,0.018927553107543956,0.007725165292133118,-0.012457905880816647,-0.010572883499993392,-0.018798640800292275,-0.008916601329110325,-0.041014226388781265,-0.021274484541301823,0.005999136851778413,-0.05249763401062007,0.0006464420496720578,-0.00702938593792302,-0.024887213240371922,-0.0187685492948119,-0.005082308447246643,-0.019572703308702897,0.009390727211695565,-0.031798559912484405,-0.01472737350967004,-0.023579076689839464,-0.02354126672393805,0.01069936630024263,-0.006749552070713239,-0.011249635956278833,-0.012407590949333991,-0.019492719009774614,-0.05964407421974832,-0.014361337270597328,-0.029690786034775877,-0.00970871963935036,0.006799931782903768,-0.008018964295447519,-0.03188630079557716,-0.00975422714314335,-0.040248877480242064,-0.02641679369929463,-0.02754208441574937,-0.0026744648003434925,-0.01950014321279529,0.03262991884677519,-0.03800086240137081,-0.01406114829334649,0.003619963425229488,-0.018279846656839713,0.010048925127035927,0.007693293623188253,0.00410257945250787,-0.06771200890028195,-0.029671737793034825,0.008414189522252199,-0.02140654565790122,-0.03062351187445815,-0.03345558103099305,-0.025463411931871092,0.004107618938298634,-0.022114831422587116,0.009985049792836874,-0.05841100259412147,-0.01320903883026287,-0.01065967237063795,-0.018323507993704257,0.024217529954910562,0.00518442989993213,-0.020859703105775174,-0.0037622697547126417,-0.01874221387050168,-0.04052073126915181,-0.029068111527595846,-0.04186069460111469,-0.011814646383416293,-0.01421737826697683,0.010675872117888152,-0.017426031730886037,-0.008099708570166836,-0.024920613117489273,-0.03211777364061564,-0.028937593065750437
-0.017735276995551132,0.004905622561037783,-0.0064824856210498145,0.00899843301341005,0.018884866343466183,-0.06537928819645789,0.0003901983331321171,-0.041241295964153844,-0.014927343846030078,-0.033406268200232354,-0.004125753803680714,0.025258979267081177,0.017174777501958845,-0.019229425268553278,-0.0026120376582139857,-0.02368631033747009,0.022376605123466335,0.012254618522370213,0.015262732075185552,0.009895609839992138,-0.020235233997602412,-0.003179123449970637,0.004156502686961065,-0.03429755789215275,0.012636412433233546,0.01765735236066437,-0.01581662416924377,-0.014420347398806634,-0.01814832509022485,-0.014927987998762738,0.005476386267707471,-0.03654148723474044,-0.024609247836382787,0.015782934359556963,-0.008933847416970633,-0.01590152858804394,0.0011647544364075352,0.027908504006797303,-0.006257101345998824,0.010587246536577962,0.002915880041185465,-0.007646841438795369,-0.024960078524839488,-0.012894818984187956,-0.020086511937348676,0.0008594192186870848,0.015833719814758857,-0.023967692296454145,0.03250716990854308,-0.013114888843249354,-0.003400213746980919,0.03510746711660552,-0.02072590629345969,-0.01771512540148496,-0.0016358079750164768,0.014682975863116123,-0.004866704913821054,-0.011774319818774843,0.005134966352276965,0.02077489301061006,-0.007188636667364506,-0.016568593716219923,0.01831392936756149,-0.009917748313749485,-0.007988954862068711,0.0012091322774609513,-0.024402819774362466,-0.01575003602873387,-0.0033715014117244907,-0.011811848513358588,-0.02357057991825968,-0.014468070036357288,0.01092657989452752,-0.003132821670977386,-0.03834817895870911,-0.013958852674779048,0.006479567452357184,-0.007204189249534507,0.004973226383362992,0.014772125085964134
0.016375113289488225,0.02905757286273049,0.03294063034049046,0.02431326248863781,0.06912226143054842,0.03241721118370913,0.04132252702919065,0.06097945931732635,0.009016178847664594,0.06725318206054705,0.0364844221679568,0.050569686479989176,0.061308890462824096,0.010524920835184746,0.02301833784478876,0.05304195073660197,0.030959714382998008,0.006764596918157472,0.02991638343517365,0.08682498046914575,0.042219338257410914,0.012686286756320022,-0.0031361832570352857,0.0007933777565670933,0.01293249036718196,0.048783782058035664,0.0013327074512714655,0.05315649493249139,0.01076024439902014,0.04301193669041837,0.023934454677938036,0.035831564861483096,0.010500991959389418,0.013323537250100577,0.003414269226340657,0.04559357483331342,0.04733873490413118,0.047502966856804815,0.07100463358268615,0.030709374927609407,0.09922920212970507,0.0220761540226001,0.01845841892222782,0.07166236195920749,0.005452098694546783,0.028874525124714088,0.10603950814613188,0.04802539177657548,-0.007016706098297567,-0.045562699362177675,0.0951990251842166,0.07372769805961742,0.035044970477067366,0.021011143118071972,0.07484288802313255,0.05788570974862019,0.05174908295220658,0.0275268160582147,0.024159487421158414,0.0053644854642263245,0.0321762113968271,0.035584166493083554,0.004988200273624229,0.04071213434814027,-0.018757635449396792,0.04568648382772641,0.055119548689805044,0.01634908470746785,0.024650433096448383,0.03341204157794549,0.036622997723389436,0.05615656544944255,0.03143549953204328,0.025386236712555205,0.033081350675790495,0.06692765044937611,0.07510034174880727,0.016293773892692997,0.06539594429265289,0.04433019914352408
0.041903497714487085,0.0628358422937277,0.0491318859660733,0.042741974778829725,0.050519904674511625,0.025772161154035782,0.045511675375612085,0.044912333871223856,0.013822055810720477,0.05341858703911156,0.0365470215306384,0.02380519581732321,0.022504232969828477,0.023801739903387784,0.028717501571097065,0.015501282129647957,0.005124576224539217,0.03009924942768983,0.04822380814422498,0.04849881055991164,0.0276645055765878,0.026961325816360935,0.026539372121173466,0.03152658923834682,0.03726143062614906,0.028767654747572917,0.04556664696887246,0.04600596456674132,0.047617544685737666,0.013612344659056981,0.04175588653301711,0.02354756800444816,0.039609832794510136,0.002033437306171621,0.03984746362827249,0.056230208870209505,0.039690160017311196,0.04873634448363129,0.03403501096449185,0.03017876751396883,0.015671511625438183,0.058710712957356935,0.041481436905013325,-0.006732952682203051,0.031405444873426024,0.036460072058115564,0.054980960699074696,0.040792739841244534,0.040361870560129014,0.03548773960031368,0.01409854561257825,0.018237459949493023,0.0390592044117093,0.0031178829895373854,0.04813329381963546,0.04434456000500351,0.043313944933994285,0.03570959906021294,0.029637723086722866,0.02545495128173129,0.05188501828471744,0.04935157050676739,0.027844829268877765,0.013852606702017078,0.01629231847236268,0.025819758330296386,0.012459041710209529,0.0369587657698038,0.030598104443922206,0.024836941256196197,0.038518819612083484,0.05620761526310592,0.012872277596366923,0.03349111745856358,0.018417812677323744,0.06378378037050383,0.06215307376342592,0.015377231615718811,0.057248689888682334,0.023563287276247548
0.012522267415608006,0.022741712800346977,0.02998904411826474,-0.00962663664152701,0.026256940949645535,0.025090899149542437,0.011580597703196622,0.024561882818632072,0.04016813370393127,0.060242426085395005,0.012851449562430527,-0.009535898928164999,0.05474836388635044,-0.01144538580686009,0.01712752775394423,0.01648347145143167,0.03541481194808682,0.02091063982030572,0.03910683872281849,0.0317758906355436,0.035835168634206195,0.0003893913817219702,-0.0006991906998944091,-0.0011056753599615037,0.014133087126912029,0.045786296544363024,-0.001167264274289174,-0.009087468941889956,0.016347426436225908,0.01657845781947785,-0.012304452637808605,0.046213613941063054,-0.006051455470077114,0.00947177396541744,-0.006514347641860154,0.055409000608816664,0.03323240842213818,0.024294213383806416,0.05067015926500398,0.021387526487960256,0.04831121770391369,0.05812009735922544,0.036520559024815394,0.040283526813250994,0.0002613748218104189,0.0042494646225056795,0.07115523108807403,0.014299239798362593,0.0005553646131707233,-0.0456909210872299,0.05056606230563674,0.026285280487560448,-0.03198299592988337,-0.0012050607032067747,0.0338709748913747,0.04824487910746887,-0.008786562274622392,0.010224012982234887,0.04316552928242166,0.014124442714705367,-0.023784629416812426,0.02899772562207332,0.037058516695514666,0.021845178771387665,0.018593366273854564,0.011509927769685487,-0.00067196217412748,0.008110527747575308,0.03185263822298448,0.0203732490958632,0.03214483016322778,0.045272324007841015,-0.0022793230460489877,0.021274474644060393,-0.013678790685818369,0.04201871493597271,0.051126763080189916,-0.0008546949789762834,0.03729122541232421,0.03765759140340328
-0.018175645390717775,-0.013830189942111703,-0.0010949621349607584,0.05147969028311772,-0.017414584742364254,-0.019974494341753597,0.017571751351582298,-0.0250152393493316,0.004096943847543726,-0.02620635245917451,-0.010185268018076224,0.007377340709947053,0.029317902681228122,0.008123273860061554,0.03160359201238353,-0.026730496915663995,-0.003502792307942982,0.044327561718694834,0.025265580238741463,0.014920782436713433,-0.02270000507890755,0.011776905487368473,0.00995178860715158,0.0026759681147211093,0.036208910825555156,0.029307355726124053,0.0003220657740359118,-0.006084794551681714,0.004901052699668875,-0.02199508970835041,0.0026137501555185847,-0.01365812724075456,-0.0010436734772948575,-0.010633396960597686,0.009004015039660182,0.0007845755527334715,0.014840549164801115,0.008298290699552669,0.02411215973858521,0.0194308489616324,-0.02379721729405214,-0.021576476241872318,-0.004218012255586875,-0.015282684767957792,0.013770963016495308,-0.017327987302392316,0.007103117464521561,0.056059506546384884,0.012405728553512586,0.024682961416778844,0.018857719206012775,-0.007914822773685545,-0.018513584518709034,0.008695952727954797,0.03983219431176604,0.00945928022654138,-0.02103692754738095,0.008280433764853204,0.004464819190585732,-0.03051995879392191,-0.010626065055019212,0.007398973829330286,0.028680652451123716,0.025268336978768357,-0.009348688548916788,0.0052536852324062975,-0.020503266683715438,-0.006416268785436059,0.006761615994611856,0.019466631777081005,0.011517607694472739,0.01953522411188529,-0.0036242377879071156,0.02454529266107207,-0.029671792199807655,-0.00732131612025416,-0.031148609773664,0.015520343946552653,-0.005239007319238137,0.0032415160636765556
