SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
49.02113006764878,4.816537902322964,652.9605527868715,120.76214107860716,175.49146696859083,165.29140421767545,8.129908242765026,108.67085598106523,223.35684580423384,12.32760384344675,650.3926132048098,6.573525057321311,118.16332858011252,103.73180330998593,14.054490297016605,60.67160471003578,786.8678425076918,24.931865421547663,11.942749396941887,41.210336543604924,333.2562070054867,2.664398864814678,4.129833080211545,8.604113128224478,47.376682729165935,73.67196013611628,181.2609642445245,3.5437069256696194,9.32630295117351,11.577794754232542,535.4021095990579,269.76632397463396,31.459528001339194,76.87913160628749,5.183972667773178,37.291435180576975,350.7032001200137,15.699324512513602,27.97329916866298,10.558636109744105,181.5362249103032,19.566707114063078,506.067173052437,615.0317579870093,5.422511967460858,24.43242760735274,9.308610204329279,107.4739346909055,63.16002809844511,986.9517110430379,61.056638146917464,470.7251501889064,47.732071178840286,42.217803409919384,27.17493540730293,39.349940531330525,830.95672923863,60.823016116842105,141.6019757309679,216.25781403212324,18.218287406244542,693.2253372570259,67.80805757290618,117.3218857751109,225.57487341053712,4.1774815789932465,10.24537365827551,24.22832252006999,87.51940315685982,15.55177699486039,15.125536380822412,27.176026283172085,447.17727842151004,13.832602132336099,295.00315978180004,400.1222596095813,148.44239870950275,35.883788110481575,13.167822108981616,308.283962627422
50.63478859611174,4.857762223042312,640.6569748792512,122.62619704116442,171.17034247193166,162.4291126236567,8.435453710189577,110.73344160917704,221.77872197733632,12.089323841859441,668.6261754083662,6.617333138565152,114.68739679425762,108.59947825387228,14.205622867520765,59.99753865456619,781.3575454984655,25.297065893124884,12.011857959137677,39.91446894145017,330.9882577934962,2.7057713319770613,4.198875405691374,8.824734563590718,47.9146923647331,75.45122849246891,179.40617106539352,3.5974238159304526,9.60972172359493,11.255802025877347,553.4512512817577,269.72187639974146,33.3143749034476,77.4126376009066,5.29717466862841,37.05471526425044,358.425071139203,15.660523695021794,28.468499196141508,10.483658490744679,181.4140516871816,19.418525864884835,503.9966245164288,597.0302211219615,5.532727313911368,24.639062696241922,9.094715331460765,108.77014152824343,63.20415031116378,989.3028304381007,60.999008861061924,457.6875464235921,48.862774208380976,43.23638428327407,27.70931321411884,38.186284994587396,855.6927243557684,62.84042003655426,145.16856781316397,214.55596229123907,18.116116932012428,702.4275884185106,68.70107679806688,119.19419182754376,222.77111438744473,4.304123967716913,10.535678420689552,25.167354533094926,89.09056930983003,15.940204442317881,14.406677073261006,26.761060009743023,431.13070480917224,13.92990646269868,303.0346882892928,395.87079729079056,146.88508658729157,37.0142634208692,13.438546946640232,306.16418762749
51.74663461627874,4.741210562248614,656.3133908006208,120.40869011867697,169.30693272214168,157.4726910106909,8.549908896491795,108.72826779162887,219.11125191859193,12.344536287690493,657.2616775768219,6.687298034818422,116.25762370617822,110.00202744288598,13.965237769542846,59.830921515995826,796.8940143316642,25.388398403719002,11.893855287720852,40.26700041969601,334.9967087302564,2.682555885154546,4.197192534485942,8.838556855891493,47.14836091401667,76.83466513908746,176.82684987823237,3.4728861742087314,9.65951730050307,11.57669898114946,559.1030931906613,265.24685498685614,33.94454290960328,77.05938809664259,5.193436708618172,37.84469795744087,363.8668820894429,15.518550631474966,29.096315512163446,10.262970506703464,184.76503714400087,19.68713749275871,494.32654405893163,609.8504794295717,5.463005199825508,24.200775379696967,9.058185151692356,108.73768587430898,63.34659665122135,980.460239146857,63.380495910453185,457.69264804989695,49.596538179960305,43.69449321047784,27.95886823989851,38.570955682814336,841.5913234222825,63.611607219556106,146.04170151336595,214.59827259078716,18.8484530020806,713.663850722162,67.08038105702568,121.96805351035326,218.6727572545786,4.254129029171971,10.282593550756657,25.320155989229303,89.04666473376915,15.487130606033318,14.246918363279935,26.518901201546257,429.75711698460486,13.705223337517701,300.89564501881745,393.0595109479188,144.265244729528,36.97514431686579,13.008598006170486,306.3035335040862
51.35284318224076,4.772416389916478,655.9306116144451,120.30835113246752,169.82469298963056,158.8612606222483,8.487907985555847,109.38781661514156,215.1439951507498,12.706320613704479,657.0820923437342,6.775077974729582,116.02737756297711,107.35522787998582,14.12744188866742,59.143601728667925,782.8747711836496,25.128083059956545,11.674732562593517,40.37799661593138,336.15790762331375,2.7074153821863076,4.229590972860078,8.622981308533006,45.92698360323569,76.90028043126013,174.2759702820949,3.449398468664817,9.506934893830676,11.192353100223931,560.1361936268537,263.0517901527263,33.25091676592906,77.9301877321084,5.256262447855727,38.36540256479228,363.31656192534876,15.765756708070091,29.143523549825886,10.437631030001123,182.23894459842273,19.751436659758355,502.4645149890634,603.3481264160769,5.533843177855443,24.31780115760879,8.810270302202444,106.65073863997164,63.29017233756926,976.6643757202664,63.66615717702709,456.0849017713744,51.24269635815241,43.8922490323682,28.371546758581687,38.5067978499599,815.5918091810915,63.454855670266795,143.45904348116085,213.8742212469728,19.18241857208663,721.3551824557918,67.09612931145017,122.97737178091663,219.505801963571,4.25681341316944,10.142650360916944,25.11639093820675,87.7223195278945,15.196769394214213,14.415006509796752,26.851123689734454,439.9082851850339,13.664406956318121,295.1258254425085,394.8648359828397,140.25728539260766,37.42755562609834,13.101019946517237,299.9567860542886
51.005177129564444,4.653923858012113,670.7106509389935,121.2027498787459,164.36092866486942,154.42513072234559,8.511837613688847,108.00629362004159,216.64303286271874,13.05351426016829,658.2958886374051,6.723657698871357,116.46877248000551,108.35264226179542,14.125896302264374,57.44078234568487,780.544570124017,25.187239348575446,11.411178868863177,39.77671071833529,338.6387072332229,2.7158068897887655,4.294353278165517,8.875725299773954,45.69141251690247,78.93504145895575,172.80494435427408,3.3789610069359175,9.600389230478624,11.108009353600083,577.4374428330447,271.1468426370041,33.25769923267775,77.70015438379424,5.2555913949512885,38.68089093915323,368.6034756304607,15.978740604270284,29.396928546509926,10.31749715302393,181.89494036196376,19.478124229455528,500.05156113253247,626.6723857388158,5.541351576512209,23.172533794525016,8.679583363873602,108.18093730031613,63.2433539974466,960.7115439312795,62.209772838727275,468.4810622330844,50.754995252488456,44.843821564260814,29.057457565303423,37.81869163628975,804.2585666352289,63.93397302415374,140.99731094447765,203.42521824606237,18.69792062923934,720.9496943510678,65.53298180253151,126.03758942398906,223.5659647073516,4.370285306065843,9.79075917249304,25.03970120567189,88.71853976576402,14.96531192741041,14.510090362487452,26.916285060348045,448.9156061901503,13.670469987226394,289.1233036161463,388.73015773573576,138.29734295380524,38.153628293468884,13.526938248822246,291.32043667593007
51.18614949283501,4.796538684761765,690.8188696822671,127.40508058241011,164.84316583115427,159.11110019955382,8.769989341623669,110.82906198350673,222.16230320071108,13.137727016893631,677.7730529007273,6.986899065647059,118.0578491253198,108.09176457215611,14.153618000897719,58.22297034047273,804.5642509465184,25.546122318849832,11.481485576037217,39.733253555905755,345.3799318917447,2.694563877885249,4.3099452242964515,8.88500711743151,46.04041788042028,80.75412371387688,181.76214584475426,3.4955101625082796,9.629946271472376,11.554205470592105,570.0896156030166,278.07210212163534,33.70428150177024,78.46956541637921,5.247480287849404,39.93113570256438,383.34607767150965,16.17656901847911,30.831599989268128,10.33296060984782,184.12884232982705,19.938488145733967,520.3000571105871,641.8182265626499,5.586849412522893,23.44316019925002,8.770808683401677,112.12568361357005,64.02409341583672,953.6976710824608,64.21099017677756,481.72798789656656,51.24745616011928,45.01282833005912,30.227032529950847,38.16995355441962,835.3713922438992,64.23322762288215,146.88061778706117,203.71824594304795,19.000454197585736,717.0006904335116,67.32422191814925,128.25238235919224,226.13648794642853,4.5866068120353365,9.90476161876872,25.152193281556343,91.63150706746835,15.206217961416272,14.998547750443015,27.69888363714718,469.33185568154585,13.516018079173051,304.08280485940105,389.14150507326843,145.35572564214675,38.189246221854546,13.598398200625486,295.77007081235627
51.438660228772434,4.930513238156657,696.3265366296656,133.4454109102044,168.74175313490298,160.61955800121814,8.539719349252128,111.82084930533865,223.01238540227027,13.225411058662898,666.4447567754559,7.186775323052449,117.68286403986042,105.40420443722418,13.792170419480891,55.27478814457411,831.8742855501381,25.176285883923967,11.168943992254171,39.92702092392262,331.2517219649213,2.6613556265680893,4.242174742539945,8.858260458664851,45.808126199835215,78.37961125429791,176.2669529773128,3.4163614609653936,9.552604540140269,11.098462869597247,560.023410165443,284.79830015069757,33.82574082368665,78.90733675800301,5.1909297096281435,40.05116792571155,382.9255428245657,15.986114809877774,30.641673915534756,10.089629966477844,181.38446297568905,19.30278781727339,522.0407121865213,654.7694198467138,5.588941424641802,23.544363495421095,8.393496487134588,114.1927264896271,65.89255566882407,939.4530863211561,62.75941132863526,475.0812476361077,50.991142089074714,45.2167708910534,29.760774349802443,38.17903571446273,820.9220221719513,64.23964365068193,146.43119291996408,211.7862783311199,19.610906334900847,710.8498395207406,67.75974153605085,129.15335783260818,228.31945140731824,4.561139913211833,9.825635903647127,24.759458294008045,91.24068546473133,14.782767341841481,14.905045703074489,26.997347452127396,474.24903426268213,13.248673671775926,305.9466039468642,384.5752631118396,146.7095757073912,39.19805403420039,13.767697053131945,291.3740537400126
52.65612156691709,5.034605553979267,711.9976033663471,127.47085270825822,176.62702147641355,163.69537612799712,8.67456007855593,115.71834879614772,216.19980667026033,13.790431070421251,678.062771923201,7.378198043216351,122.09345775293149,107.3359476611342,14.247895948243718,56.56907453879094,849.7253321340509,26.105283854333873,11.563276456259556,41.19092796967516,339.9390351354116,2.714286305521606,4.333407905118282,9.185960737402674,46.869166893272464,78.80731258754362,176.0000493275162,3.4322821869686972,9.977957249456871,11.180700435397798,562.0770267567539,288.09719545739614,34.76696186535499,79.94762250112903,5.318550719548504,40.14835588933142,386.14988090607085,16.530979765594502,30.78844471256474,10.513125109021836,189.61139505483854,19.728107540769876,525.6745023734958,694.8871272905709,5.719513311720485,24.70616752556691,8.68184601067071,109.68460070056173,67.81627509558123,951.5756677539309,63.32130968692906,483.6474498746131,51.24482141684422,46.63738611414855,29.76777162228795,38.88462838075326,798.211116376585,64.90816328879234,145.94735405456234,209.83874840036717,20.069415431402945,708.6657510203194,68.58522997848189,131.9404337554235,232.5437580281799,4.531588051199694,9.8168895839855,25.44481523039693,90.84830511915268,15.213397566441634,15.339129340466426,26.469129466246663,484.4817871212917,13.650891580837943,313.0985141253957,383.64473602093676,149.65829023611693,40.2248648692806,14.1894744609873,298.242065896272
52.47361782817693,4.8726546076521835,704.7625769445923,123.05180674006438,170.75986946372583,161.3721532532681,8.46626981153904,116.31994753119238,205.56915868670157,13.582841315084373,659.9846156420703,7.38331626154132,115.37480020769317,105.76739396341016,14.053545512862508,53.635305553164514,852.1887869405214,25.352523669832376,11.27652166341629,40.52610466078411,319.39326270253844,2.7059476135133087,4.302526172028072,9.011313445162038,45.68548600295163,74.31545228615786,167.00427235958233,3.3037970727910553,9.880870459394263,10.82393068297345,541.1010777419071,280.6988350745811,34.35464713812034,78.38064769559386,5.246126211614509,40.481592766370724,372.11317451910236,16.49687933712597,29.92567316529732,10.236680584268075,182.5081326832324,19.048517972894672,504.78724605398463,649.9477052321673,5.681800978238577,23.916545680296323,8.301518075862097,107.09282797487165,65.05057582002074,934.0127089849533,60.43672767229994,466.68821116586304,50.33230204599023,45.847917779756145,28.503140080978824,37.67859128235316,789.6656347676509,64.18718722499749,142.40132202602564,197.93090592760564,19.311072537422902,703.2203921340048,66.45407963072272,128.92078825142033,220.02646769589157,4.5106369928595935,9.671582525289406,25.202315387898498,87.70248650500059,15.050548758802254,14.57892586624953,25.157106975523813,473.9753085768786,13.664163440379381,304.14760092477826,373.311716636275,143.89053790641626,39.71114138244327,13.302546499102695,290.45808210458154
52.425576876390906,4.765688730255606,689.1088666028244,119.31132753809018,168.07408848802652,161.99593531205753,8.411603589176396,118.74709795836549,212.30592402221387,13.135258486966043,671.1675311171293,7.372425102146481,115.14641571728409,104.84623921377573,13.79413038959464,55.15598629253495,829.9982248201383,26.050167391147873,11.382126888308736,40.15364620000687,317.6048206549636,2.688544651274384,4.3078850792973356,9.063206531800208,46.38418260017127,74.70591824459748,169.34360056169376,3.3209254492306783,9.784358732086979,11.115800550038935,563.411733375183,283.68260367473033,33.95189610885811,77.52626336306083,5.25516750155397,40.02913533378157,371.67812678534733,16.72871333705668,29.377436214501028,10.024445588602356,181.9276815487216,18.527057545238254,516.0406045491567,622.6478373906094,5.626667984937039,23.30469479747697,8.28230144939246,105.52903752803978,65.12344936943013,945.7564279845705,59.44028323048264,466.71652839060914,52.31878920286299,45.751734947341205,27.609664373438452,37.229065767563846,791.7964002438157,64.57270255846507,140.57373363698326,197.97648286921347,19.270091056572173,710.2260503729873,66.60930427232945,128.81639119793454,214.44627642752275,4.342034373395104,9.505912999403144,25.195911523818953,86.51609189908774,15.32528833686839,14.323795135628075,24.533594313604528,489.41825480124834,13.40322412494021,297.85738580793645,371.1205672502413,142.57623261033126,39.666815865668376,12.759307916975294,286.08215460768787
53.159978456731196,4.848538241617604,666.1103177326677,126.8274694437823,167.29038751039286,156.6666146721339,8.84502696949086,116.9768312412433,212.3329935948789,12.31513875640509,693.7079758805438,7.5933175173347855,109.93322791209472,106.81198753921555,13.593335884082462,54.185098530174734,822.8040782613402,27.25370255418801,11.757341265387781,39.32352708322521,307.0091689685391,2.702607653224305,4.303244140137054,8.945579132188975,47.787501442654346,76.14793171197006,170.20231451999308,3.4036899067966417,9.725462012129338,10.678756814856007,572.9791286686893,284.717377208619,34.27939547295301,80.74965907984691,5.313455908654958,39.13827617021604,368.5865373462044,17.184203349005003,27.876224153977216,10.086662206230972,177.7022198794486,17.842490630811543,533.8317463659616,557.0768803760184,5.64806907533434,23.464610849437022,7.8029360087704775,107.99230707221417,65.58353061569444,955.3177799497657,58.43834152092558,473.9122289733492,53.347344396355695,45.842843564151984,26.808067773461065,35.50280839310644,811.4257897043385,65.06342179500615,143.09942762067544,199.05514669933973,18.906612372561952,726.4784870178046,68.50154670681329,125.08388381285971,214.43467166786002,4.479121418778722,9.76109728307344,25.516221400619393,86.53066606344694,15.794447913042953,14.071726052546666,22.803926372084494,488.46854930741296,13.361778938742265,300.41543555674286,359.43734429441645,139.05359733860442,39.67238356606053,12.626606519768087,285.40155078794544
