SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.55261937586304,6.980333436750975,517.5713175552437,118.92393912851543,203.70038370289868,135.57288010247208,9.869699211281551,139.28397012350268,192.17095609320884,10.290424600503417,647.2294235473084,8.700194829272354,68.3714605995754,80.82225629448382,12.636915046235549,87.09511623895713,546.7003877929275,29.61486187551475,13.88776689277962,40.08886771706237,182.757724233474,2.8074095720188645,4.088505134474497,6.082362482787494,40.002927874276786,95.68210842322986,140.92925954082455,3.9682857912696026,7.422492252348584,14.562457971576176,457.3646423644131,191.58496266849306,23.336384365816734,57.890238530444364,5.661470452177512,17.94430351949799,196.88461059643728,14.498797085524933,15.155298116446124,13.097630005482312,97.99507831070177,12.881063603878982,387.188812175814,400.92067224098656,5.106730306404531,28.171352986185685,6.431978625258938,93.7374757419243,34.343580552327,1011.1174660525862,36.43688185052711,255.04425051633729,33.41464690880755,26.919427650280504,21.085383390162917,22.709777236133405,672.6619308625133,52.48584134910775,161.60607180598575,147.95740509642698,12.428378651769899,503.7140317933477,78.58362650177233,64.09380663816813,149.37787136712905,4.101739828927156,9.962290571918578,18.033199856135823,62.28015614235214,21.318263351690923,13.359434938708963,19.77998019706991,378.7300049800987,13.936501079392823,333.85750082863444,163.38186391232605,120.53206723146019,23.776828935046375,6.875934528125102,243.63725476180187
31.668247634822027,6.695541763519407,488.68256335055145,117.34348709899459,201.32604534427176,124.20318773520492,9.708186154349207,127.94282760012065,181.9250576565203,9.574199091970943,644.892923185507,8.473850676739316,66.67494933487677,79.77457583263258,12.57128058282564,78.81543369227653,540.8433511785222,29.002560537797844,13.20484219938538,39.10293594314614,178.34875398382528,2.800118802161247,4.031699303483949,5.980677779324575,39.71161016727797,95.61850654651155,143.80577417760227,3.819079854241387,7.277702027946054,13.45289649925378,466.431997226772,175.11173439123604,22.96138048686843,56.81598249117531,5.55356826059511,17.251620363666067,192.56262785248623,14.242983786849388,14.934690249276645,12.683051496225916,92.59844622211398,12.523200936187187,381.4666077329362,384.22181047103726,5.053602725335327,27.333021858664665,5.945045828958634,91.75700599285507,34.08960506216281,1026.0158558883636,34.1648671958954,244.70074084904215,33.01350540729899,26.480472955989665,20.58502509926723,21.66175228251033,649.8504716185043,51.82823916857109,154.0009648771234,146.3044889191879,12.163343230324418,500.6196858567136,76.66039012090059,61.93531297096887,145.4832404490382,3.9930652228172274,9.595589479994098,17.23650639303685,61.06661327225533,21.247135232786373,12.64788125451359,18.620262233145624,375.5158505866892,14.058818274461576,298.1273018039646,160.82632873879155,116.20430651206243,23.18187667919133,6.455032346372824,228.64687936557692
32.010569459219084,6.698700951557543,503.2288980472535,116.25812213773712,208.87054056613823,124.27265290118937,9.791110581421318,121.37023579414702,182.98782993432033,9.60361709830156,654.3965893921247,8.365034877175331,67.09189046016276,80.43691412355021,12.626387586469217,77.24651885828234,529.9294861847077,29.236323550483984,13.679391774979512,38.601579451584136,183.90140912932634,2.793151018166542,4.01066202755463,5.9146385440680005,40.413245500810255,94.71376508234155,147.22877270071746,3.831402046635913,7.39013375666522,13.120321012353411,482.34288298818154,171.96900109134927,22.535491002291906,57.602810034965735,5.495799630104506,16.88422702622159,192.20365096068713,14.660123504175308,14.341049993479444,12.411266623462199,90.62102813902895,12.496277056748879,375.9740569519606,359.94128193467435,5.01479823798714,28.127984987066625,5.823422965286245,89.08714148051297,33.75869832900621,1047.4708286549167,34.510930984898266,245.46840014713936,32.76707545884661,26.155259034927326,20.65418200031431,22.10969313995527,643.5990013357311,51.10440898733839,156.59602748538506,148.87741120710933,12.268832034285257,496.99261443155103,79.16330525860728,61.667539666780556,146.21960033436127,3.875489403323724,9.612926659591688,17.425586168626836,61.15810062074824,21.308868581364198,12.684031617446928,17.943029417181297,386.40319839952645,13.943149819671893,299.4924853111396,161.19749090204397,116.40725660773177,22.747077091081543,6.410670431182406,234.60211650627676
31.16441388173906,6.829061682526779,497.9301437354469,116.09129037236872,210.84813393855381,122.11223110072324,9.764659285484363,121.9258700685512,180.33079189026913,9.295122578977091,632.1293347033234,8.191911592420473,69.14902881817929,78.1985737844129,12.53545603531016,80.27734402138357,532.1848058219823,28.998653731188913,13.549433105880679,39.06302657827602,185.94695805653612,2.697287970187069,3.8875565236595038,5.806240552557794,39.43735173634146,92.8832549538949,144.77831973035313,3.7544548516523095,7.0615727376757444,13.603199594069338,489.4224052577871,166.9320459643743,21.97544662938955,57.373894748564446,5.315308229545234,16.71203052149897,192.29992006702975,14.242544592178541,14.431223282053208,12.24142235659403,92.60036098371818,12.504914929166997,386.8518781959789,351.29073112135455,4.878041542992001,27.852306088387284,5.801245331679566,90.76251030656786,33.53925513448898,1046.4520187940966,34.81411699635157,257.163019043881,33.53576358578721,25.80915386337871,20.29368242407076,22.242310466555875,639.3032633823783,49.40692942996341,157.50296729118836,145.3803926086779,12.329469187914514,499.86899360527076,78.92031982781984,59.7479940798709,146.31853355179658,3.7811005708422107,9.562714642941256,17.077455559419334,60.99191625445551,20.644466599433848,12.465624140633782,17.886489167709207,384.900670926635,13.863493601669255,298.157930958973,161.68788509014075,116.36712907302007,22.05392617258041,6.318167550291046,236.23783299085935
32.51766081008448,6.984407459577879,494.7707633044557,117.37074140088478,210.68049413378503,125.61164202894585,9.74008414947657,120.57575273028269,173.55026484546565,9.445413082655799,619.2217109251313,8.258077041128713,70.70884701051614,80.22473985756717,12.398895743457128,76.63072536439488,520.8029165875156,28.93779197587478,13.479095211017617,38.62907287350575,188.77511991162805,2.719854835341731,3.926838345297288,5.939962978642794,38.08368737335329,97.46691821079472,143.26837023492456,3.6786850894547327,7.198757399037012,13.651062807090543,488.5544304330831,165.84838236330657,22.534692050730765,56.42484257521828,5.2943697920507145,17.67465931807043,202.6498748673524,14.01780834098058,14.827083474821222,12.18746123256406,92.3384684081249,13.238615038786392,379.32885286202554,357.44232881432663,4.873272825249997,27.818392000928366,5.784193570739698,90.63199797359349,33.16865855765556,1021.1926727275804,35.46182487395019,261.65274927914874,33.06408889660217,25.90434299355934,20.974203147691306,22.61274334905747,661.9200211753091,50.43318187299053,159.7980565556605,143.19976261825786,12.305974650650466,498.5690028132598,80.23544163642323,61.74090374572823,144.3244492343874,3.8103585389633894,9.526843587357618,17.280448141574404,63.96926383695334,20.094199040750023,12.461205245697954,17.61919432304177,389.4290909708888,13.847474295929604,295.63790949289273,161.47024822650778,116.03202266663156,22.633503756320884,6.518210454814232,238.66642277750972
32.24798573299942,6.807921007678324,493.1087037664917,113.33958344067648,210.74361795694008,125.62863807422835,9.566242628978902,122.2093430498581,171.64477238479802,9.604419629287401,617.1769857275154,8.274561286165193,72.19342481559839,78.0915328929411,12.349406268369352,77.24571195771091,525.0950158951032,28.94613473202335,13.522444913702984,39.074719411508006,189.64000858672944,2.7343890335053764,3.973010543958681,5.898361637168909,37.99642070333049,93.53343065237138,140.5027789104798,3.6103947716557667,7.222577424794973,13.660884309527031,491.1629158126957,163.34063938502487,22.14622224904284,55.89122664003461,5.323331052488697,17.846524400912926,200.3033466917408,13.811056806953419,15.118892567961298,12.28481498873222,95.5191875768562,13.230367227711161,374.2718479780697,362.82469560228566,4.927476437561181,28.358447889815974,5.848586248417205,88.89343706904565,33.31581597301088,1007.9884167172013,35.154092030272885,269.3336957616196,32.92859029255933,25.239497077967542,20.719589968677997,22.94529836031059,658.769736522557,49.75466425536539,157.62712102665742,142.29715125388884,12.240654512885687,489.6783488625383,79.29626836508979,61.13283531864689,146.2082554313397,3.831955698803481,9.600683540164969,17.15804048611167,63.05563468273263,20.4349007611609,12.225665672908878,18.333360047442955,401.16612314519267,13.98004511687737,298.65333935559534,165.0616582004444,119.01698954461307,22.30698035449097,6.572647392957664,236.23909967816806
33.89716291227468,7.222400936754771,513.5524905752306,119.74402515227357,215.023467826784,131.08898270236207,9.945988457619062,129.1688150637276,177.93628084520668,10.152648518499785,642.5619616524558,8.760418036946989,74.4585072140998,80.90062345998032,12.699760084181564,78.04356933349091,542.4982016576329,30.568170017001588,13.989995919712381,40.26020506348118,195.51606631996148,2.8039126979072218,4.102735070968358,6.0406437253951974,38.926960299691906,96.6863673802464,148.1018764871217,3.676438434740005,7.505619781929781,13.7496084094489,522.582128942294,169.95196343451727,23.208640222890573,57.89981386965739,5.468530282005639,19.071356146140207,211.19638203930515,14.658263631514242,15.739952379269914,12.920250413479401,100.23884639985712,13.872199169995575,397.6071621994519,359.5852839143816,5.053601050898296,28.469404664471554,5.967436643024592,91.52732274876712,35.40238369007143,1042.6648234045974,34.52747012198756,279.0654873466155,33.88341760395497,26.131083895114806,21.7667606173551,23.50329937938037,679.4576021378789,51.7545914419942,165.03086614252592,148.75658656190924,12.689812402117154,502.7296085462169,83.84730309231516,63.26260945196962,150.67774743710342,3.971572013405728,10.018941061531866,17.781029460361992,66.43485214835248,21.156232415736667,12.604195717785634,18.893431274527384,420.63982075715313,14.51367783223335,312.28076142976875,169.0579319865723,123.13247765231287,23.158790152879867,6.633627191633995,248.6359008279644
33.58663110692385,7.510202323661122,528.5518583846972,119.12576589329328,221.65247196610932,138.9013611113536,9.88789777241225,131.73596709022505,186.14154482313273,10.864589018334474,642.1327362484129,8.900778709649023,77.41987217370996,79.491672866878,12.8086393753975,78.51064024533117,555.6024103913143,29.80860476568619,14.050407395309898,41.144040384404384,207.69425754189103,2.779587611994494,4.127924517636366,6.108521075958862,39.53550213553497,96.2140262815681,152.0199887258494,3.7519273106558044,7.4043334196518185,13.239877752846253,539.3724007058959,178.169018871472,22.753024540801754,58.380151177445974,5.429625436566352,19.54540896815136,213.31596332591434,15.067746985779728,16.392097883635216,13.145741940418622,102.93335766140083,14.518678714237346,393.50336968771245,385.73344841713407,5.004087553202362,29.057837373872136,6.392873678234138,91.09914879741129,37.1278279075079,1079.937709660699,36.17910520676757,289.51059715900607,34.94383188367172,26.79173621335328,22.763951584314206,24.512007652843987,692.1433619918946,52.06465389097248,162.38175351453583,148.36200828768557,13.002361937870988,501.63473662062347,81.46132580034595,64.4415363623011,155.18892040895201,4.066321053095777,10.4486604916659,17.929566656844887,67.96537755292846,20.766435973073378,13.10479027539663,20.273932251116015,421.9518330008382,14.689994513485015,335.05901671038094,178.43644812851875,126.34507584239468,23.763536220168863,6.833801311563982,251.13387201231092
33.88528949389351,7.360972521195202,545.4452184565614,119.88689535902091,224.1406316516649,142.81578156309521,9.813539582126614,140.5098205728513,188.50106646972162,11.356395089410068,638.0966331652263,9.060437100283824,79.14729424275306,80.28372199187274,12.957558157274937,79.10098096554609,551.0624972073956,29.662994098087957,13.933253003406266,41.18594792406061,214.78322407940655,2.7882665165586995,4.135148976904124,6.17503385374909,40.00656364901736,94.86922672758709,150.8243187415362,3.700450047358836,7.384178100325418,13.70984934936527,543.9147324396807,176.8459178411158,23.08117927706482,57.7417156330874,5.469619862415061,20.37976019848578,213.28284212437464,15.295254367918634,16.987512912330004,13.160138490230986,109.17213839204703,15.28024189381726,392.87509449014664,397.88134393347025,5.045147584990138,29.024162570385812,6.495868298956304,95.87262123246471,36.58723141117097,1097.7586908355477,37.67658111305235,295.3598168144415,35.643509090689335,26.822747851038198,22.84789636281216,25.013446206159436,689.9096083443299,52.455290985905215,164.7513360374941,147.94217321673005,13.42305447482287,515.9173096589826,81.06020433602154,65.10460012402748,156.1229789788865,4.056055656106672,10.56676204058849,17.819309391431954,68.5788075496538,20.635094717617225,12.915427821665496,20.179626619366143,419.7552647685465,14.823643371443946,343.6577080180511,184.94909993774982,126.56413314180209,23.48347540329262,6.850096702837042,260.2918673523842
33.399767205557225,7.819063582909443,579.0414435520578,120.62869095927485,236.66264497828644,148.95627172970302,10.063601228155893,143.60477968322,193.7246563753007,12.365324699776965,661.230778150429,9.31694112583428,82.11173212277413,78.89245229900172,13.140179126897937,82.07048354618063,564.0552666161323,30.035301126879812,14.16430278104867,42.94779468463968,222.85144483749627,2.803039385790718,4.099790912687728,6.0382797203376235,41.201909759404266,97.49235725008856,151.73476020622851,3.9006928005601047,7.391364795278484,13.850053639029626,556.5326530178603,176.37547999970488,22.635419781524856,58.84730020055144,5.454864417111218,20.50232754773508,213.17004538645483,16.119805064551166,17.258643952883038,13.647245175433168,116.97509062769808,16.223749049850728,403.4534656765496,426.6873653973863,5.0627049512059825,29.713283979606533,6.771734874414414,96.09531382205495,38.017361115778,1127.6746500687723,38.565553576045794,303.29175612343965,36.87751857295886,27.134589608646497,22.592104962702894,26.05051163224188,709.2017610605565,51.718352675459045,168.44955293796667,152.11147646986814,13.163521454674086,535.3364777106037,82.22448565089,64.99290349003326,159.95018976310007,4.167468940341264,10.690372526412206,17.6861289727587,68.13002915532594,21.667410507492068,13.139900734101582,22.455034315643243,428.12001477013956,15.120992967384895,356.8314693016881,194.45557246984555,132.64144468410257,23.283179764292985,7.152762033482313,267.16591952413336
33.458247834498415,7.691833283761689,583.078066058996,119.48097706602277,231.7882797006192,141.74177761078585,10.135702398023845,141.14711320994016,186.65882435176192,12.037614297402781,654.9192184549249,9.135585805940568,79.86097119240067,79.53540561954769,13.108791855595234,81.412699337585,566.1756077347824,30.161337201148694,14.151010246073538,43.23935001939046,224.30114408601355,2.8165519080124697,4.105716661057597,6.038861662914679,41.49460184649658,100.37397680484679,152.3586480159203,3.8534383224352764,7.49440033389653,13.576799543053012,550.1916437364603,180.39939555629655,22.682100096058864,57.66657691976532,5.4656111353313745,20.03795476120251,212.6704387545716,15.797204864073002,17.2707852035856,13.394592794353382,114.24268709712041,16.062554757203742,411.76904489023735,433.33360164061116,5.038756490974923,29.736099992499245,6.473342142338103,96.43503913062635,38.95048507765104,1116.1153300372398,38.36742651281466,290.7505440912506,36.85837213982703,26.9206614481857,22.930076516170466,25.44901542904484,705.4188005607086,51.32851802060062,169.44717776782238,152.0231039252975,13.344190353671078,542.7297323250976,82.76969307962266,63.5085957860478,162.72854751249506,4.048185538021544,10.662835770157645,17.548159545884364,67.72874395974804,21.718257550121734,13.030094877184313,22.495463249128527,431.469170065401,15.050967155096199,338.18476385549803,198.7187559208414,128.62918016547832,22.90720560374899,7.197733591697313,271.4939692698231
