SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.002981175072460277,0.01423090851180187,0.036248395579147545,0.026142934539042914,0.030735848256002833,0.007781203281235126,-0.03978914461050838,0.026217300367276354,0.029096892886341544,0.0747845801033543,0.012319541085334803,0.005467643832448206,0.04218750435749641,-0.01692731178693574,-0.012805700589060257,0.014539039628090451,0.021965169150695178,-0.01013394709084069,0.0024726319222619446,0.04700699482821321,0.05504166401018518,-0.002102998384146926,0.0029546661831923705,0.0074615003487833636,0.010668289581273683,-0.010410327475346806,0.020895505639338487,-0.03203136900091036,0.010004135079486467,0.029102920064225303,0.008029847602777642,0.027950927892808283,-0.015470378171285886,0.019068097005271335,-0.010620420560951232,0.051370378307456124,0.016149438220168184,0.004079050674527581,0.02529294609630357,0.015780965483709046,0.08626781208946536,0.024410416420612462,-0.018909198709000936,0.0674445540869406,-0.006848066488380594,0.00575494130400428,0.04365208988497262,0.04662749143960603,-0.012731962336271599,0.005854711719773894,0.07234086155425813,0.05901779959748042,0.010048349165932082,0.011196437455969795,0.030538791251694238,0.052025470994865985,-0.03157004308822377,0.001938936096278621,0.023199419334478045,0.018559822718822817,0.004888089174265755,0.026790633562081407,0.005377565171685987,0.020806531059097702,0.03184840342228951,-0.008637473663890536,0.010857237396967409,0.0028235316537236913,0.0007442133887583736,0.010500557084062265,0.023278481876224347,0.052376824099032646,0.02957213508182013,-0.00563979469514165,0.02500918355479838,0.04064687484699741,0.010639087350364373,0.006696694478654825,0.05595609017146211,0.04499104102647748
-0.02891921214546712,0.00040572586660821077,-0.008476374322861233,-0.015179016994363182,-0.056237196099008555,0.010578085600723618,-0.022446860923861053,0.012489976967125437,0.021661975374098915,0.00015996376972953602,-0.014399561293211755,0.020584036900761413,-0.04838391871798577,-0.021921407425786785,-0.019296329199018924,-0.0406129640066853,-0.008479320485488894,-0.014153873853648172,-0.03236559203395582,-0.046537953184524285,-0.013330786187130602,0.00011423888820528538,0.00271680726918738,0.0028576013304990964,-0.02142238519292285,-0.0010695767195095126,0.0028022504767642076,-0.0038029255875522408,0.00276454339400087,-0.030038345166317176,-0.007478285107988245,0.04411736239374813,-0.011931521207222856,-0.018909567472589667,-0.012778393992818236,0.005367804200825126,-0.03828014711139877,-0.016715167423389986,-0.025039207632265897,-0.018233470987853818,-0.019934024448572337,-0.047231007276827115,-0.015597155929260835,-0.020114238551534682,-0.0020651974018825654,0.018621981074092655,0.020243586745418297,-0.007433736426894623,-0.0004942655187225674,0.0021843144841806536,-0.03644678047005271,-0.0129041286308059,-0.0014899870582733663,-0.006023611168818889,-0.03439232323958023,-0.04006530200574563,0.006342311857802059,0.002729281715664778,-0.03305381020519631,0.010396445661671524,-0.039068376892292575,-0.0038600798302514472,-0.03256030937692532,0.004408564364305137,-0.004900109671099288,-0.010193528447440167,0.00023371244230652231,-0.02414082918968956,-0.02818459266665947,-0.024542511538206656,-0.03470476079862479,-0.023880858979282393,-0.00794829244812861,-0.030351063623061322,0.025915798759083855,-0.0064326020901577415,0.0009047621828877773,0.009773893228996198,0.002397174652524284,-0.04004766608353989
0.0007843816614764171,-0.0008143499349980733,0.02357496657609561,-0.012143056550641932,0.042630264660970744,0.004237035843078416,0.014688657978835756,-0.027629849869060363,0.0241417027975616,0.019202942007006805,-0.0032135950302965488,0.012830360654876567,0.019503076819402335,0.005831555396019776,0.0226109234198862,-0.019839191182519603,0.0267353085134821,0.01630854220875435,0.03795334444033888,0.03426337268890917,0.04766678951466668,0.014499544912833815,0.002095178687389465,0.024737698615254114,0.0315087223829213,0.006612190306964604,-0.021891437014212756,0.0011152573229599528,0.024991726461885296,0.0010217717785904127,0.0050282232397988215,0.0035964304998231758,0.010701487784793065,0.014731110564732091,0.024286148130260164,0.006254196549456118,-0.010069188328936118,0.02945666454947156,0.02354047604352516,0.02134748596725788,0.01816598461383012,0.009643069532736819,0.012632355319828127,0.045284883647252874,0.00645177176842007,-0.03771617048380374,0.03278531379984651,-0.0004453042451650601,0.008085599243183444,0.011684117654982545,0.009481303368776638,0.021328699877555583,-0.005233544692706056,0.014510892712916224,0.02777466479688575,0.03300980289573911,-0.02162358429691602,0.002857769418051133,0.00816038644395297,-0.0029233119879114467,0.011579173768315573,0.019809363338005224,-0.015508774958258354,-0.004167614186569078,0.006924762411548438,0.007766271662830914,-0.01387518653108538,0.009019861013477192,-0.0008704817176237799,0.017977389005693716,0.00481054417577145,0.011473875705768266,-0.014111340437259331,0.013384044174682475,-0.012599852284259918,0.02152707880786473,0.003214158274207713,0.010937351357489472,0.015661576720287,-0.010764216724257864
0.025812409906718493,-0.022639495934042644,0.0018956360278625127,-0.01155064868187932,-0.016995539435433027,-0.012344412158368713,0.0008586469403186376,-0.008960041223561714,0.013067997736768951,-0.0065448657622184355,-0.020703247056273067,-0.021751325053647144,-0.007830790055776932,0.02385319786658459,0.012551221697910316,-0.04624732723876713,-0.0017700690795809078,-0.012515583372444267,-0.030386703537852652,-0.0062505628415252925,0.002759142518327145,0.00043607745487884205,-0.009020404902807934,0.02237140127527658,0.004325706205259442,0.011960417450638836,-0.008359106950295443,-0.014330589873740222,0.010457520515418475,-0.053835346919036485,0.017823977391882472,-0.0033670689262536246,0.025987294716761707,-0.014876460516466261,-0.0023887201983519408,0.016212292198351897,0.01637508744310755,0.017111440662647512,0.018359557083106284,-0.025077554654337707,-0.006504377915111322,0.011273833391908449,0.001554278955151681,-0.021144220458569372,0.003184152472836385,-0.020655108027451758,-0.012034172034559209,0.0001298012158813919,0.010651872575271153,-0.00609011824699425,0.002929554986412824,-0.015731199497910575,0.00997655026596381,0.01763230193523038,-0.0004410973546290811,-0.0026260286042248115,-0.031761607275487505,0.018442712190215153,-0.003814228029476566,-0.009431295742455532,-0.02836953116670689,0.0001464773144594731,0.0001958622750206099,0.032224307285020695,-0.009167865308073665,-0.023608177422147138,-0.01170000704982688,0.028105467695675342,0.01106731506733313,-0.011636489566427074,-0.0414180854561872,-0.019865132838377098,0.0016512254009395356,0.004246010141394758,-0.0033730471407390963,0.009035378281143187,-0.008106493571334123,0.02683028334908524,-0.03120768827519505,-0.005351862938576098
0.03433501990280614,0.09594625836460863,0.040703109952270146,0.04235155381058225,0.03328548338892994,0.05553018962852273,0.04083036532097613,0.05381142910403584,0.028435326553059963,0.040506647529620514,0.047785744128855064,0.05774515806739479,0.05805548276653973,0.03268847914138698,0.030457669231999177,0.04763990338265729,0.02712617184565571,0.042701814318630724,0.0533825361267206,0.027898816432316266,0.04890329815283547,0.008947805973432806,0.008465980493805451,0.002033281185133431,0.038052301962051865,0.03518380315753408,0.015402775149387893,0.06827696707364897,0.035399864233810245,0.026861819662766795,0.0036607453997612093,0.01793690369151577,0.037951313721943,0.02862857276611915,0.017807367643839674,0.04032023970578124,0.03985296089384046,0.036696572343924025,0.031172010503022898,0.03038062366544954,0.05401158612494196,0.037466068610713756,0.04140521965874534,0.03808341256609573,0.01882151982597302,0.03418346007403969,0.069685323457183,0.07025559583484185,0.02491950618529613,0.00990367853759409,0.028109821317579445,-0.016956424265711,0.008759797010280476,0.032357846648093165,0.053568993645626055,0.0506761387274719,0.05482962594331283,0.031601683417293594,0.06204687464048122,0.033367858858835184,0.03456747660960075,0.02139600533886127,0.04018139580727423,0.039960672491435215,0.007056872671442897,0.05717278932099224,0.019227607367009174,0.03481136851824264,0.05438420233971267,0.02768502523715934,0.029576391206655322,0.0333469700631282,0.04918994862834218,0.02645182274452413,0.052268066848346305,0.04715609205663647,0.05358428984162895,0.04745270155071413,0.06238663520272067,0.03380411665311181
0.004741460076283179,0.03445842689815668,-0.02719244010697149,0.012651130255801023,-0.014761407840885903,0.03265322207734962,0.011563520786925829,0.009873006023818484,-0.006521081199193957,-0.006221679815221244,0.025441922704869124,0.034186510419938886,-0.005004517628357297,0.015250341374815377,-0.008489033624808231,-0.013397733601773666,-0.018945539870117534,0.029101713061536215,0.00563445372463381,-0.008041078002756193,0.021207173641893298,0.0049618134103678446,0.0037177638749044993,0.00042986582257370097,0.0011092689887159854,0.032814605828861525,0.015807061752790463,0.02231976080304777,-0.009516466055891837,-0.012097559194811494,-0.0039935694577822945,-0.01561898707125881,0.007594440747507944,-0.005947673776735384,0.007520203108217489,-0.0016078818883330497,-0.009101269738355037,0.02304655026218982,-0.02880039742904777,-0.009716331304924239,-0.04494793759971093,-0.02216587777888165,0.00566685681728763,-0.03564169604702649,0.0021674000668382826,0.014036339886090852,0.024730940524048457,-0.03806193630335821,0.021314744146941254,0.015700242606596696,0.006414569079429454,0.011560960083706322,0.004859840400272061,0.0015181176870808632,0.006851868422318946,0.00816852995868265,0.019581366569652852,0.0066543606701263205,0.030855135620227212,0.02764095370973522,0.02894826933971183,0.01655215212866725,0.04307943119075787,-0.018514424227808062,0.0030465118429406518,0.027245943098324205,0.022072547756500024,0.009853983298964501,-0.010648431738062484,0.0025083331722070452,0.0014671056026632151,-0.031610407832620736,-0.024764465906249884,0.018731371073113113,0.013720977486753145,-0.020949931247075938,0.017059168228685043,0.00035775641721636745,0.02491135800904454,0.025300303025253323
0.0029624134068050555,0.005381061218045083,0.04582149662553108,0.00021760410468702558,0.0035254951757281603,0.046608173837189154,0.004724549110628442,0.01868128176121969,0.035884761074548646,0.02690901966962378,-0.008400908152445508,-0.026744614135695528,0.07981890355801861,-0.02222725405209914,0.0028872936537200117,-0.0007826456427754045,-0.01652019132448247,0.00790204756121061,-0.0018700663119772833,0.023821617617382558,0.05283880827512226,-0.0004538712990591817,0.007420334004508926,0.028514604974978666,0.027216803177196335,-0.002969995045166799,0.01579935602495104,-0.017086256874336642,-0.007137890843304657,0.026380000483373477,-0.02027246452752079,0.0506174775928011,-0.014185144819612548,0.011811524382778714,0.0025049412264090214,-0.0017514172901301008,-0.022895755475763006,0.005721669884362053,0.014721050739897237,-0.004744033920760698,0.07527812790263265,0.022030758824646203,0.022306040004549124,0.08314287324887246,-0.0018053589439244978,0.02775613858839725,0.0256584391862434,0.033698588150665565,0.011076973060854896,-0.020608015533190853,0.05239219004868317,0.07641493153361753,0.003100993676259215,-0.01941082430819261,0.0008292238526820087,0.0673649492591437,-0.007827602925497347,-0.025246625211391788,0.02042999328083678,-0.013391380922030622,0.03664743549222965,0.007784470665265788,0.009101503321501723,0.008639237238972365,0.025132147853192476,-0.028386588896532346,0.011183330955257063,-0.014469450580448706,-0.015095559086193665,-0.010564795926320678,0.030298912191645728,0.044168338496991366,0.022241719469054143,-0.004866061554821327,0.05303802466974744,0.059084520506735384,0.04020026679357398,-0.010842922666643424,0.001577933477531399,0.04636327460044661
0.026635878145259688,-0.016226114464477134,0.01978070547529263,0.02563660966334896,0.01267714078884264,-0.017562406633093695,0.00941487949058072,-0.018039657963591443,0.00032784399212609284,-0.009523963831343843,-0.01417730882466871,0.002417728746105564,0.03394455221105099,0.04079729076892489,0.003293886661242818,0.013322294762887682,-0.0013409527530664441,0.022926782883460096,-0.0030902662403334046,0.013586668139501098,-0.007168544823483897,0.01444354433580487,0.013149439270642712,0.020621585977500464,-0.0032025088872045695,0.03598750725958323,-0.0024422299870299627,-0.0037430345799424874,0.02495045840676357,0.019263477184163092,-0.024796944736076118,0.007419406728521006,0.023113202382229643,0.008071159403886667,0.010344898217994595,0.002011098372111464,0.008710560353175766,-0.031249851736375834,0.019336655587440136,-0.013303453638012856,-0.020840179288124774,0.0036899993221608737,-0.005205332806960719,0.020927232467903758,0.02265889879075677,0.0027446175585569286,0.0013623570855818773,-0.0028622591368981406,-0.010119522579256858,0.0090096954877341,0.023522304427323865,-3.716388964594832e-5,0.0027853390451523666,0.02481209699083804,0.030194197274167903,0.024165706874731446,0.020671752877822802,0.03121869871409355,0.06296432307541373,-0.010833545107554384,-0.007388060897907899,0.0018961317260375518,0.06923996490697644,0.03395855855366543,0.010792459758416143,0.005406502520791249,-0.004534733208427242,0.0287758179826415,0.019943599105788627,-0.006635592334785667,0.01878318800046575,0.012470039808746622,-0.012773638179378724,-0.000265838253079566,-0.035310028433211904,0.0073703266756574804,0.024885612857699163,0.018828865896967202,0.0032120352331215817,0.06235605734192553
0.008911135642962866,0.01244972080996759,0.0016131968288743458,0.020404525758918768,0.03621834950376225,0.05692737012470576,-0.0006681411907543337,0.019587190342683997,-0.01264454111157854,-0.005746175747687482,-0.017808255263592063,0.03677957641805099,-0.01838123773304746,0.02709136331859057,0.011321970754361279,-0.00933569687151672,-0.02264692392077715,-0.0054759594582179235,-0.002682144767469776,0.022461825628700832,-0.018493674602191045,0.0008196322203069778,0.0021101968895238916,0.015151533940939068,-0.01178871421246514,-0.024678154442700644,-0.03573835951193344,-0.009294846946433642,0.004030704051836306,-0.0063159905196997785,-0.03720305300492606,0.02221246947508776,0.0063190264768552854,-0.026036021012894033,-0.0019567895677920096,0.0011899477723191347,-0.0028894152523487294,-0.008169982222102381,-0.011045082888771053,0.006495959063761255,-0.038222365913940556,-0.02480475830062204,-0.007408891748370448,-0.015565515159966323,0.003214294624662756,0.0041747486316082464,0.03588767399674302,0.006987464640526531,-0.031632420300830945,0.012713953897730279,0.01252543668660299,-0.03526321922888101,0.003709639343983286,0.0021250538637306465,0.0018452510061491342,-0.004460724780981478,-0.004269083229641002,-0.006481859571653465,-0.017218548469973016,0.011714006344128258,-0.03721996172090846,-0.024488452780163948,-0.008520354017503555,-0.00023431038922226482,-0.04377952296200975,-0.0040481243434086125,0.020585918041919907,0.020228862186987256,-0.008974292936730648,-0.007693217927278961,-0.00815168248524397,0.00773924668765479,-0.00466623616511278,0.017662260056419514,0.04171470889368374,-0.0306833174891364,0.0026428842906577733,0.015813464871766422,0.009160655999359318,-0.013514641584102292
-0.015539649155021252,-0.0016701300736960878,0.010211144530073867,0.01630898755934798,-0.005075086938189605,0.014626256844484278,0.017365618196140912,0.013645646107139506,-0.01721793561425068,0.04625778239657074,-0.015125688806643335,0.029703455056637317,0.04275599752723813,-0.018807451243671454,-0.003832653312347917,0.024186817075696386,0.03431201709292809,-0.001711801928499354,0.009595565329112819,0.013873056643051893,0.039533856514644514,-0.004541964177202238,0.008012140652766633,0.004341574052837648,-0.008286322129424173,0.003499379527984185,0.02041475522856942,0.016163694790518168,0.001079140127282377,-0.004539839018578859,0.014892336360850193,0.008077770114969726,-0.01170622970238125,-0.004840603039882706,0.003623447752999803,0.011432098689048936,-0.0030502922008519666,0.015902136488798412,0.018091574113412653,0.013664289793770363,0.009663235487164282,0.002255269605592341,-0.05015991949875172,0.016546772299283287,-0.006199434718687258,0.023682332076494415,-0.016366129937978417,-0.012764725974853746,0.0019525570828179675,-0.009762335098960528,0.041304663699695446,0.040938427639088386,-0.015411163405834488,0.005425916648671263,0.025965814969476975,0.020302204883789296,-0.011038487995080129,-0.006224161140862458,0.010620205030850436,0.00010888208519914118,0.020656629923437836,-0.012421554711938728,-0.008867467252714839,0.033121116144221675,-0.001544933557072549,0.006066740715723142,0.030599967398024813,0.0015764445063617665,0.003222826370753197,-0.02967207541098096,0.002977742763483231,0.061033473843556584,-0.018954834865993992,0.00804800335894383,-0.020779438269830863,0.012018022130290743,0.0033979800784457405,0.003646662225010508,0.049338489664215945,0.00854324457841523
