SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.025156715398265625,-0.00494806785078608,0.04666881514651474,0.014890280346509532,-0.007442827657893438,-0.004891126800553685,0.01969399791302417,-0.00018679812663392195,0.025507594695353613,0.013177244262786526,-0.006857897150966334,0.0013718195235593806,0.029024067893699414,0.014685056610994673,0.018323709860334957,0.024039149088889857,0.02157077400783441,0.01622163541890162,0.02482908793142085,-0.003710668199445377,0.05080411937908414,0.017385449532129876,0.02577349266244394,0.0348242526868624,-0.013582432163905393,0.009985956745443255,0.050584221774741374,-0.003638556981998468,0.03481012385389582,0.03573710682371115,0.02743072368133471,0.021998071395897354,0.02479143404256329,0.02941781666647633,0.017837104299778344,0.039822967689938656,0.045912648836720464,0.007929484546572342,0.04550404281453009,0.021665774731006535,0.04022008033203963,0.045265326040556074,0.016555625274563272,0.07343977179821687,0.012596456658320992,0.028512260861088264,-0.001452479770183407,0.0220840714384055,0.0286297125722797,0.03879037738505855,0.03598755471156077,0.03525329959360583,0.02559032580375647,0.030147970890279197,0.05564998743899464,0.024906055886350583,0.026955772764746144,0.0176718711892895,0.036431656261558004,0.003431595514823001,0.05663192978826463,-0.008449290890378307,0.02421613437469931,0.009744495595317664,0.00765286983270034,0.0011155465987475028,0.015824896563510528,0.04120171913751454,0.032139131813240934,0.010454447143143844,0.032175005279453224,0.06733418383232383,0.002810548365405573,0.02046751655208372,-0.0030166515968605362,0.06029342478049678,0.0021199070980031575,0.02126405888912228,0.04932196704989334,0.028065005525374963
-0.027068911071748532,0.010301623742642194,0.0018555501996966829,-0.04078317095847657,-0.050265792741792346,0.05109364777753883,-0.00013586109666296055,0.01185879599504214,0.005343275740383834,-0.006698499175698678,0.005571222839349777,-0.02294576904035245,-0.013659652242437228,-0.01859167150534645,-0.008705225992840173,-0.006774425858720215,0.012224346428942122,-0.013861776151004314,-0.015339476822739456,-0.045853464609360864,0.007690471482664678,-0.01292227349432419,-0.021941924537538418,-0.029368346665665426,-0.00664524070036231,-0.04166427602814413,0.06137154907531797,0.0005367805189440362,-0.030465475566830314,-0.011864035461579337,0.01647935541417773,-0.009790291425689848,-0.022078937818308456,0.00598772412174949,-0.011273819007547797,-0.013835564699352605,-0.04716440598988812,-0.012046524397038608,-0.047514100606676796,-0.010647111759192588,-0.007998016303767896,-0.03767217754090663,0.008721578933398096,-0.02304198215491821,-0.017670526384583884,-0.014560344726497441,0.009003628311462553,-0.023860467988700264,-0.0022067178306996726,-0.009643298653463549,-0.022167904512149745,-0.003374181151317683,-0.00574206880455583,-0.04311225190429306,-0.046743326013800546,-0.01924574877191944,-0.040738914484374396,-0.0242240611629168,-0.03937345812078022,0.006855960291044336,0.011685283753937086,0.004295620812463083,0.003119059414809763,-0.03659039503555291,0.018027121301761276,0.00010778356840127382,-0.030306533822941868,-0.038442681285626924,-0.03925837816566136,0.029696578975931275,0.008934366698328935,-0.0013992791675019336,0.014041650004097628,-0.014955982395748375,0.03574182338106485,-0.005600666836601089,-0.014195920631662818,-0.019304555703386572,-0.02623737582562124,-0.013086877932352496
-0.012411763396298335,-0.011854149043163884,-0.004117942386791555,-0.020836430945110212,-0.004697609286288621,0.01299646251915745,-0.01926268314779955,-0.005563430671282673,-0.0018183089869493981,-0.019599392352584864,-0.0006039439628553838,-0.014970955319136007,-0.0029732471223060416,-0.0026496097190780435,-0.0018115730278533417,-0.03252138783733821,-0.016886794990518258,-0.013880948739264508,0.0066708418795845,-0.011946337539133047,-0.012828558220630807,-0.008454096188666972,0.0013434040664529125,-0.010780144501002224,-0.02228846306381731,-0.00531357630009937,-0.007410305025406122,0.001904465419057112,-0.010112846677287641,-0.006750728925648013,-0.013741546676793512,-0.011739322145280574,-0.026509769982126286,-0.018385938164078356,-0.014263631721032106,-0.030058599703653186,-0.030034281027100786,-0.021645507226126518,-0.028397192847700578,-0.026416178881712684,-0.0339793292281597,-0.015172624959481715,-0.017937852025225694,0.020552721187104515,-0.008017155353460573,-0.005292486670052759,-0.0010359620875863224,-0.03440233793134582,-0.009274442676570545,0.0013936015862956277,-0.03032131014871211,-0.03088283971706538,-0.01364441323938463,-0.031151926973760985,-0.02172648570013569,-0.0072394270476905465,-0.01686045005385815,-0.019085593558092827,-0.0352730853998736,-0.04661064470597557,-0.03576072273687403,-0.004888442041285243,-0.03305540266008504,-0.02018387513958381,-0.042710660193581586,-0.009841732872573738,-0.002110037954065775,-0.042899113025787194,-0.009954105537735965,0.003858807104789112,0.005554871918646945,0.008722675673479154,-0.0004720022991840503,-0.0050190957413249505,-0.03046850973077052,-0.03434915068449455,-0.006019822293925042,-0.01323540096093859,0.01878462249891775,-0.015014568673241354
-0.04901734907482108,-0.016438919548030274,-0.021282455517892405,-0.03779051334213911,-0.031097314225464426,-0.06566830717260978,-0.035905005389838235,-0.012767783540484119,-0.004549169451305893,-0.013446438991781759,-0.024727670100732978,-0.05774018671431085,-0.015032659893515226,-0.045250750048099274,-0.013366605140882613,-0.03774709792657514,-0.019106248476823476,-0.013674494366703451,-0.03616023643139019,-0.002061700489464106,-0.017644712582234375,-0.022248723370248236,-0.020854500269924813,-0.04035690625537013,-0.009229549818238375,-0.04264388569600471,-0.04044534647741408,-0.044358919868902,-0.04374240709713241,-0.02304120517971689,-0.014749772613261835,-0.017606145940073613,-0.04364016096696372,0.003997488732198329,-0.021430739823657688,-0.03640674382319292,-0.023296805964192424,-0.01568590587550763,-0.0402105618255781,-0.017659722315709395,-0.039858307509419176,-0.021921047443169944,-0.05137926096450776,-0.04156115958597141,-0.02438226318806835,-0.029313601339727442,-0.012013784010210526,-0.008977532316531232,-0.045184866539997176,-0.0036524585529664998,-0.018447025862089537,-0.004560804066113052,-0.022211357469588335,-0.026474405985124,-0.028205871972490724,-0.015442533633008864,-0.03948991574103062,-0.0263061971661848,-0.020424641098839326,-0.03584809084307513,-0.022108306755791715,-0.029722005473152315,-0.020729059269977725,-0.016371615755008135,-0.0057681500990937285,-0.04345170229905323,-0.0421361772918151,-0.06482713503181514,-0.02017844724876658,-0.02300896475238179,-0.02934681227706617,-0.028989593908981752,0.010720718236010375,-0.02540178013953764,-0.04956954835866147,-0.042111160916683085,-0.02894604110403272,-0.017684073665608622,-0.03787283058997366,-0.02641415127904459
-0.022323831623451626,-0.007553401420111028,-0.03203477400587511,-0.03781317424403227,-0.02780021017944685,-0.04171775077473788,0.014202679443591883,-0.015906334567561,0.010848949913823791,-0.041870898910488834,-0.014306606658237289,0.02537298086811526,-0.04108953665823287,0.0016794274355364843,0.001618441652264415,0.009738795061706086,-0.022721052070442435,0.0038781489353698364,-0.021749410453576874,-0.007621199373635529,-0.033053876339637064,-0.01965559039042251,-0.014890049360210112,-0.01611459457274335,-0.009770973109155002,0.0009999418181219331,-0.02087905771083585,-0.006627707241732188,-0.008292285627197239,0.009835648073274998,-0.008045105227771424,-0.03716251643356981,0.0041626893701072094,-0.03385315102335754,-0.012864463866257869,-0.045570617622274046,-0.02343747585236419,-0.006408072772988255,-0.028440751792182622,0.007011131060365712,-0.03447689317318206,-0.027577492241416993,0.008534384314931597,0.005181018268841441,-0.013705134386262316,-0.019211866806550983,0.03541606196098531,0.012967593292941997,-0.0014214050135650282,0.0160625231461868,-0.03973737723000728,-0.05654061461414891,-0.003917627476573885,0.0021854777423070165,-0.036871292169223704,-0.02895668864114765,-0.012872251922605774,-0.0016663454011005686,-0.019800397025729086,-0.00765118589773049,-0.04248903407919738,0.002178905055226198,-0.0021253837477869177,0.003764776410362529,-0.04454442777169951,-0.023339263093615486,-0.011235047528588305,-0.009193687901546862,-0.025505654387992262,-0.0009250506618987103,-0.021450146691360628,-0.023426790603736394,-0.016385141313036772,0.005728006788971469,-0.023156418947405992,-0.04820592033961643,-0.019476419431316557,0.004791429588517402,0.011209747043420995,-0.019803313068674933
-0.0038044243804818104,-0.005054142346074749,-0.003244975045091079,-0.03122655565158267,0.005277791038319385,0.004847409676859403,-0.02275212318678641,0.030211154178525552,0.01382649898462894,0.012368606107597567,0.027594537280587177,0.007284640524711443,-0.004365012645421119,-0.015766631899499187,0.015811590930211894,0.0055970790374181845,0.0268701363016665,0.004088126901590372,0.006226937365843162,0.018529274139343563,0.020307611713623414,-0.008892183282455137,-0.026379502778920136,-0.016995247650766133,-0.003745587018473145,0.000809682687932132,0.0037188677122988183,-0.0036608048404543183,-0.014294042520826049,0.03662788761119891,-0.0020724763358974906,0.024728142921359306,-0.0019009022923316466,0.022915563305289783,-0.01783370872336767,-0.037355032665858136,-0.018013756504962064,-0.012446472933730923,-0.0434497609810462,-0.013783189182898397,0.0007434321879541109,-0.018245633840596572,-0.010480432850898792,0.009050415072174745,-0.017579869580889713,-0.012131552652874278,-0.021327942157578023,-0.029309297978420547,-0.018951665773856805,-0.000909636911641064,0.032326956016440186,0.011942497267804192,0.008585104008585913,-0.004113631203319646,-0.025110284626816175,-0.009710849310173136,-0.011710107784630554,-0.008613937124066707,0.0021564929840943462,0.023287756296387224,0.008386389228134205,-0.00823656040859918,0.002922283302187618,0.011428873652555885,0.03660825296924618,-0.014447035066837498,0.0009432421844793451,-0.014747531686293435,-0.026709389925421063,0.009843862338222114,0.013494339615983706,0.016240287044855722,-0.00407934079301478,0.016174425061850257,0.037814256361548476,-0.010137168579995996,0.009390717007024724,-0.006282079494192842,-0.00847772859668185,-0.013424613138917808
0.03046310879916797,0.0338296843289533,0.0455281831439971,0.05949924645221479,0.020027753792285913,0.019221333108231178,0.04034058072375925,-0.008741826468798867,0.009038296864068575,0.022068616173763513,0.023254700259074616,0.04963353277414923,0.022091684374465063,0.030812781789890928,0.033295328123149615,0.015229387417351218,0.024137713377950433,0.055176777960355784,0.029818363848832793,-0.0015016950726371107,0.0039058591630156394,0.03200352806782982,0.026745271781787542,0.03149695921354882,0.011036788495481715,0.037824446482108046,0.016867558344465114,0.023965669082826668,0.03931324606516542,0.06898149558150407,0.040285807874815865,0.0010601626298307452,0.007829801209548385,0.02022415325788741,0.032912734164730846,0.04745222248330585,0.051143821549546525,0.04730133224557114,0.04043273060311354,0.02841537117984529,-0.010804956356987477,0.03624929335401281,0.04884212615894257,-0.02220772636276045,0.026773526157756175,0.021958006993895926,0.04731812284111704,0.03021603115001186,0.02741156462715928,0.03164416339571974,0.010668038438409716,0.021202317187584585,0.023381438304446448,0.04751300764434744,0.05107231039914868,0.01238862953988819,0.04733737719274641,0.025956436456386827,0.019770939710717614,0.0596643736977765,0.04137168144494203,0.03442066204162045,0.013662475183865642,0.022056350709884324,0.04081407159124887,0.06312372176888267,0.04600756320933209,0.01909721762293118,0.05265329168302982,0.03810187687565827,0.031464737622695325,0.009923499238678779,0.03909838408461237,0.021931341903118354,0.04971170491029623,0.00986809914853522,0.0539427404096338,0.04910026660747229,0.04848393492499524,0.016497314411560028
-0.004288359628620862,0.0037204105927375226,0.04354996192595737,-0.004752862121784012,0.02500788183333843,-0.02476325959749448,-0.003673455628226188,0.032735548911227916,0.02664700224201975,0.038829649309505256,-0.004583359334934894,0.0028435808268107137,0.015116196851738406,-0.011055303990847008,0.010129944170185062,0.008993451176903202,0.031460100203459795,0.015409469212089372,0.001572362199618466,0.02519587143065096,0.033702767589781864,-0.0018376664941043737,-0.013661568781834773,-0.015794984091894244,0.018662479439153782,0.026550621665908634,0.0072996163996154086,-0.01487411075838264,-0.008218622739656994,-0.007753404922561994,0.016251404495702983,0.009720434656807985,-0.0016361425382896227,0.005869864421996038,-0.006058664769853518,0.009980780185748644,0.010797506189955515,-0.01019285890235205,0.031799005847387034,0.014929461023272304,0.04280303937072454,0.023758552876151768,0.02226755790884067,0.004601492144629415,0.002851690995155281,-0.004443857648399686,0.027915370647636658,-0.019975625194034063,0.03773892840987315,0.006478175656043138,0.010274130861382434,0.020659106480124395,-0.009717175887903684,0.0015454475109480713,0.01967456871984828,0.009207016593271476,-0.0066157345069520505,-0.002068572381214665,0.00036018149766781825,0.027632205215643135,-0.018489996165205518,0.0014387012892433581,-0.020272092048148522,0.0062446647247728065,0.026417602099580703,0.001095352800970814,-0.0017412569082301261,0.0038590822788828185,0.010358214413506962,-0.009370925897136947,0.017942707672358,0.026618786282798318,0.023322527909980295,0.008050410336914246,-0.023751655499648642,-0.005263306675122323,0.009105774316093463,0.007275638584429091,0.0035133885006471298,0.01882973848019042
0.01766078598979368,0.04954180728696013,0.03923983844767707,0.007421406319900469,0.007579767797092555,-0.010644653060623236,0.006411953139845275,-0.00360761822455906,-0.00800127141217492,0.08005981738215923,0.007067953962811008,-0.019920132267096904,0.08373538246279756,0.0015541114089328758,0.00501526406105921,-0.005543575760779355,0.006731810072587379,0.0035932967974588296,-0.0021244533790530226,0.03922010725145342,0.06693185942564343,0.012185668079047533,0.018228108435597655,0.01775291965739721,0.012190651912017,0.044862807548010086,-0.017540851959112376,0.002658561014119611,0.01998177250202628,-0.028891198849858885,-0.012911773769626905,0.007040564190211906,0.009546151432872981,-9.645147690763765e-5,0.010942063371294677,0.07675619760469783,0.04710944841271564,-0.008544317188406302,0.07003835946358272,0.023441859792731883,0.03379388432717466,0.0522719172029683,0.030125719274977064,0.051534193098361304,-0.008215036977351035,0.01569024387456974,0.06489592789296711,0.038949177130925196,0.005183600383222537,-0.012181007956006917,0.09812874090165372,0.05647605239672443,-0.00020685078623460017,0.027339209933643537,0.02583261604573369,0.08408399117867153,0.02471094584386742,0.006305268979072696,0.04276096679072644,-0.004441175707301626,0.0310917709249777,0.014802611913340953,0.019020094915947087,0.031550015393216654,-0.0031295332430289037,0.04677651020816178,0.04649540396537646,0.010442877473360762,0.044349617170255824,0.01587371463686578,0.041474805310592514,0.03510141331116492,0.05358890574562392,0.018016641536841627,0.010242991924267178,0.026098981469365647,0.0021094211298493767,0.012505958816536076,0.0808809943001514,0.04904915092545654
0.008477230632637231,0.03873629544114326,0.015501213285672187,-1.4678311155651874e-5,0.04961823733630072,0.04257359626918096,0.0198428314115528,0.03677146321372861,-0.010292696908535747,0.01764516333742013,0.012227043944662452,0.01965368416261278,-0.0043699583761309686,0.00280952879194926,0.01801638514465502,0.03981842101878515,0.029437122637174358,-0.0006076310966960664,0.01319926469421318,0.04391123491005394,-0.029634229868694583,0.012024392529977172,0.008584726247981185,-0.000790668468216924,0.020232798361081304,0.0180326778974108,0.022711381229560294,0.026758304297716397,0.025318324444033154,0.05138710316225662,0.018665663865247907,0.01695402842709904,-0.0055639255819409025,0.02817451553695578,0.004360241032243477,0.01945848856935302,0.0150729515288254,0.0052519385330568,0.01515792602613432,0.036770034000183756,-0.025454993751646164,0.020473517075729277,0.005791038780308334,0.003253897043503393,0.005247379914700868,0.03325732027453363,0.007723609584483658,0.008006188711446658,0.01663731559837038,0.01659137472197577,0.006177754041322179,-0.001278537386926206,0.020209835854559745,0.009385747349880208,0.01404552966130284,0.014028505464512715,0.03374205909319028,0.009502316193581595,0.02408275498666159,0.01182439055075816,-0.009657027813567986,0.027758400019655346,0.01507873339675273,0.019103361678180976,-0.012254982130346112,0.017877466453565426,0.02954414575823695,0.0025205994619450726,0.021735340862097018,0.007475053672343451,0.005335212717839699,0.027019675272193167,0.04352310539803161,0.014139785137350102,0.07765137199391237,0.012311631268812682,0.014986653882003044,0.031102821349097212,0.03415940091884917,-0.008319253556848583
