SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.017783835605466113,0.047077564934651955,-0.00018490380881965978,0.014441869636326852,0.013286619225043199,0.042730518029741774,0.003939942955497258,-0.01671960292321511,0.023990079256175596,0.03141995395166077,-0.009283217203109241,-0.000240916761215787,0.03543300385136402,-0.02103074866036552,-0.003694347214565096,0.004796720789185515,-0.008149394089518609,0.01452947666189828,0.028565545764503757,0.012309647756516004,0.0018641503070385053,-0.022072463622294262,-0.009035910677133607,-0.006757237088533062,-0.006430998596898743,0.023003708248798056,0.011803889953220065,-0.004426584949073252,-0.017157403426627974,0.01761654259641683,-0.030648741431102768,0.006579130518978262,-0.0238976102654751,-0.0213098640630744,-0.020588249774561505,0.0382543068819624,0.012772427651953104,-0.0028700454113542414,0.03781636154370284,0.019011934687053634,-0.030204029013544353,0.04235960086746405,-0.007251441082181052,-0.005767318843941407,-0.004435575804245096,0.02025379770538831,0.030022091008127517,0.003907248305257737,0.04377971211895366,-0.005764517880431377,0.018612011478843067,0.007142975729465841,-0.004595439541436742,-0.0010058529004836978,0.04730425994961378,0.03650767491956284,0.025254740422565175,-0.016230919603562433,0.027634677854874553,0.00013389271141521996,0.027025825957394563,-0.010915949098350076,0.022743676676094258,-0.005142247564625278,0.011473344316086643,0.002322019874473094,0.002541289845344081,-0.008329715112597497,0.011919662327174169,-0.020611824076492907,0.011627262911581247,0.018051623401334215,0.022102587308731304,-0.02699366533919927,0.013445912816453772,0.03623730702469017,0.022854160570458214,0.019692660073446736,0.008005739962851314,0.029771269857775173
0.018446918133592564,0.014361804419279936,0.005909938207391535,0.032602777218994336,-0.01926314988249206,-0.01800166157594527,-0.0010134654909069389,-0.012131779294907786,0.0131251043469305,0.042923310584542664,0.012985020701413552,0.036871163239479414,-0.004303097246973512,0.015364301784440858,0.008988867775324538,0.0010735717238906518,-0.014399334919744811,0.002630984840636731,-0.012950933130518644,0.003138025258822395,0.006061414103437703,0.01788188732599433,0.012355114293737321,0.015766061145965606,0.021981977910228254,0.015511426578420027,-0.018651160346432334,-0.006375537249226002,0.010311598179525903,-0.029454966281487853,-0.02142788978570536,0.021252469286922277,0.021995343624745256,-0.0053942847079239955,0.012494799709077997,-0.01163077978169186,-0.03038230406240862,0.002199091689806562,-0.025544974770236612,0.0068342850264779586,0.016624953698904182,-0.015656553715903528,0.013240191901426283,0.001972834203993395,0.014336716098246815,-0.011279791949590369,-0.015932482381974263,0.007009318073094653,-0.030366191991427028,-0.023794956024651207,-0.009919440938308613,-0.016107550029172274,-0.00904109827589321,0.018537921402648785,-0.004728333926260183,-0.011774756072739203,0.0011476961342344622,0.013867800625329997,0.004024599356253205,-0.011480528023287043,-0.04359425021287072,0.01037446722801125,-0.002585202774309595,0.002231699798351336,0.0075110272122296895,0.014287894496893208,-0.0029926039614018847,0.015166044253828915,-0.0009221303101701472,0.021733500080644303,-0.002871961697039746,-0.0048939313641446335,0.014545720835135195,0.010598689333349365,-0.021379609999099027,0.013745577206888765,-0.0013556137125992612,-0.0015533594192778319,0.026738278917898477,-0.012370980723494775
0.021313993402853035,0.013263229973790576,0.04092957575875124,0.009135300575520347,0.01847563650336721,0.022537782497288817,-0.004227322001362191,0.04993968379340392,0.03212518833776366,0.04354922188842801,0.02133839780917739,0.016551907168530337,0.07271269452284211,0.005096295475700523,-0.018476276175616,0.02203259474593084,0.026263972715952925,0.008975451814971495,0.03262031072569629,0.045690279782242264,0.05854030861109082,0.003258206364183645,0.008552950734332586,-0.006386062702848555,0.012159113554696822,0.014467952789858077,0.052545189603043545,0.02999234203961897,0.011072872435666485,0.024214548698575422,0.00836361974935089,0.04147405358063121,0.0035907679679760035,0.022452283505898667,0.0071835307778076425,0.04539967648919559,0.023520243121834657,0.0019210889139775207,0.021783025816567155,0.03069259714534434,0.06800636042499558,-0.0030715249873398296,0.013580401621029579,0.11421011332212293,-0.0031590905601857635,0.040206068873499305,0.031191785341050646,-0.015475751430117195,0.01547193645548138,-0.008739116078972622,0.09411280842842787,0.05245843713184324,0.0015519037712435925,0.024532868528005465,0.059859153377197764,0.09743421298485565,-0.011012160774438541,0.013987562979668182,0.03512320754763145,0.018454152601583517,0.04186817846256584,0.039319515111744835,0.04970776021562958,0.047216727896382885,0.022214438098788414,-0.0024901769544650007,0.023122241591297193,0.025117370812846308,0.0097978966883945,-0.0029548676987797666,0.0596087081586947,0.038764363364625964,-0.002432458251759411,0.005039347880620131,0.007165319540853013,0.04635286771632781,0.014607464011930431,0.016763644337780968,0.03383644475601222,0.04756602789075625
0.014760144029872163,-0.005382799766383181,-0.0014128570158537827,-0.006380814668957335,0.013896528006049146,0.01149193163578891,-0.018781031980756837,0.010988159451255667,0.00481127297586311,-0.016340309068417918,-0.00416412587213639,-0.026611389626929157,0.015187008419840047,0.030088186516887376,-0.018174429874074752,0.0011391922262740624,-0.018233062762286836,-0.009031377776939568,0.001418883031831712,-0.010073419478408967,0.015586170045312578,-0.00456561120101213,-0.0042107041487244555,-0.004269803574683807,-0.008393015272859627,0.007236778494184204,-0.052495400897078034,-0.03156785568445016,-0.014026835681673249,-0.002660425446086228,-0.03567646696545529,0.02240616612678147,0.015631622597354056,-0.008986708434777472,-0.00346089590844401,0.03181936368321752,0.015459429831146168,-0.004898326476282877,0.01692161399630679,-0.014548291337429253,-0.008603688070646067,0.02964325503184889,0.005208064789183782,0.008855326399560673,-0.012168016769065187,-0.005617441460436247,-0.004247541274560953,0.00716844254488736,0.015182634067245114,-0.02546929054795073,-0.0212444907612582,0.0031686769127890818,-0.006846583979154406,0.010843087128214376,0.010049735498244025,-0.007306670758046725,0.01021106825098062,0.014992248688396024,-0.01774622229504113,-0.002259379181826656,0.006468166619538413,-0.006082013450850187,-0.030634698537728003,0.004989524715699897,-0.03273968679004642,0.006278791847428003,0.030925409122942258,0.03947801173006965,0.005596179745774265,-0.006592763909228565,-0.024428846102320458,0.006434694372799462,-0.0410629372236119,-0.017587431770763745,0.0296078575711848,-0.013194654143615833,-0.013811900562611877,0.004855071418420882,0.004167403891587093,0.006764082892118552
0.010468889995503867,-0.03658046844063749,-0.035581059994881425,0.008328303665939818,-0.04140394232897819,-0.04564287707646045,0.001936554513421886,-0.040295240082731526,0.01039716996440834,-0.04309107897851279,-0.011766443175737303,-0.0016421552983800197,-0.052363114122995554,0.012698656405314824,-0.005214274070502951,-0.024276625612954874,0.0033953680441584583,-0.02068167765533236,-0.038825202461287865,-0.0649245040570041,-0.028479943367549145,0.010707195072115296,0.0022865819884510014,0.01859826614099602,0.002313557178259706,-0.037920587110622996,0.02451107635761832,0.01117469048691799,0.0049150859488354785,0.012154269738391859,-0.02918036235620969,-0.022960751838652455,0.0102089331828659,0.015338003567105964,0.013010456359461658,-0.015844663226155343,-0.0072928447884913405,-0.0026892516478468033,-0.012537547738682344,-0.005393169625089865,0.012585029344609944,-0.0026575962896412926,0.0005561653117835286,-0.0037842512090180205,0.010250487915541255,-0.03337022058459178,-0.05124058523353078,0.003055943960191812,0.0057420790196710935,0.009952836681420095,-0.04484581292974001,-0.022528294404011787,0.013396790518136201,-0.024285281972005093,0.01686091305173966,-0.03251612073609965,-0.028273266776743904,0.011760951258626196,-0.03749936590511872,-0.004674353581811437,-0.019929687193529114,0.015816501623230665,-0.02356245747785173,-0.01941477364770728,-0.020309465795953344,-0.02369690646768157,-0.027218444256775946,0.0010224735383224113,0.001231977653523452,-0.002639709296131756,-0.04320168602072961,-0.05483116624223431,-0.028955531659907503,0.0017771610929887428,-0.0597714535457204,-0.04838956231658596,-0.03496865287327735,-0.014298337528259838,-0.03952343711137856,-0.0322288128679527
0.002645986685853286,-0.010360870745574013,0.015282432089918727,0.009013840350551292,-0.0058551659272856205,0.008808914752998817,0.00816830138617604,-0.0012928069876597787,0.025967521323376305,-0.0001050076466353676,-0.008606855205364703,0.013862290964909867,0.0273409621244542,-0.01718974120466974,-0.012236432669572262,0.014191921074166542,0.026650951232785602,-0.020597181862851845,-0.009185572799697528,-0.00436225465828191,0.03075977700300326,-0.004859667526036121,-0.002418650829840699,0.03079117433281635,-0.011928212439284583,-0.00903545376807221,0.00043119820594403064,-0.009861123137515729,-0.004223159866977106,-0.043231137996973625,-0.028133587613459844,0.06965110917002136,-0.0006028362302615173,0.0038855641579574724,-0.006968798198095839,0.003455027879852556,0.02005186031845268,-0.03984582650397669,-0.0074988049600212305,-0.00039521945114315,-0.0024202404407591364,0.01885030868335993,0.0021713117894528794,-0.0018396651544078135,0.0025651155262760993,0.017866455143744315,0.005251126593363734,0.0022242137273282,0.031092967763515538,0.00836610318379606,0.010412483945240369,0.03131797378648441,-0.016310117018921298,0.005534098014221187,0.028273432697591746,0.004280951103724459,0.022534023295303136,0.010190892945366096,-0.0072791998205229535,0.01248640195076239,0.03020148804490558,-0.010426632320546206,-0.014054117220829505,0.011676214130992207,-0.026551077161734934,5.7231397396327144e-5,0.0077434945134703765,0.00040893473409359365,0.019874127969637393,-0.02127653148546652,-0.01575816143235269,0.01519202341690728,0.01925664738140062,-0.0058007345705041605,0.022748561682259152,0.055054747806327776,-0.014019588302601459,0.0012592709714513758,-0.0015061789671327141,-0.0006870423008738433
-0.04851834390236802,-0.0074147251594924345,-0.0263169170837223,-0.013362459226576279,-0.003686816336275495,0.0008943588222671376,0.015601146921344925,-0.006032858446160397,0.019655581661860752,0.005750515396120542,0.008321374190037936,-0.0006273915588567289,0.014010231482559322,-0.026804243271401067,-0.011597360695789313,0.000288886180164433,0.011166949084830888,-0.0018130569197212017,0.00934051772194775,-0.03031576090499919,0.034401817017851506,-0.020740615759203558,-0.025651670406884174,-0.018717473939211204,0.019207226013170597,-0.04766279755785602,0.011852530291517052,0.003657513515597506,-0.02895842977953974,-0.02221380018765952,-0.002807898990429624,0.0168385568722531,-0.042637427091185606,0.009051148736651407,-0.013465141328222364,-0.03440968255590926,-0.010231591435640845,0.008972486514992807,-0.011124410183225578,-0.015232087116804535,-0.01784114576727881,-0.006263014297596489,0.0013401276308401492,0.0038627451441962867,-0.024903778838150606,0.015427093462714139,0.014859617850073753,-0.007071010438430655,0.03885324640252362,-0.00829286007370811,0.01953887607037536,0.012901560614343787,0.013079424260415003,-0.01633271432431901,-0.010301277497907995,0.010657550084613119,-0.0038040003496682003,-0.039165886206961535,-0.0021346776394108482,0.027211163932455946,0.003011686957066764,0.015572198841054017,0.01666933617928287,-0.02278036231398795,0.024797678888296752,-0.0031643877868630277,-0.01622759001629167,-0.0061790973230336195,-0.0024693178505883445,-0.013989680199231774,0.014121652544435013,-0.002302288422034647,0.022102172276978777,-0.0300938275753753,0.002166346586546513,0.011657442814080788,-0.005228182170002785,0.003766304959023855,-0.020864164985804096,0.0071687274630622185
-0.030642263821046397,-0.0599669345542041,-0.07250031292689461,-0.011019165692793712,-0.058913753082818834,-0.03637266736851061,-0.02246988030058864,-0.022351154870545776,-0.06493915529682161,-0.08448606805277295,-0.03288150913113079,-0.03212244714232829,-0.046238071198084894,0.0026180861484251406,-0.04323279917066718,-0.026113275628378604,-0.022068495189881115,-0.01048075153120357,-0.02809771803875879,-0.04642851312885856,-0.04531412510966706,-0.012395865665864193,-0.015656924580940874,-0.04812781676732319,-0.033947764020556215,-0.04483972695073112,-0.03176303803368649,-0.018644943204496122,-0.017190261776899387,-0.036930029356369284,-0.028983191440033123,-0.042460923791048245,-0.02588606587388047,-0.01847377693535781,-0.02014672618063676,-0.04397315453911381,-0.022530329196540966,-0.03215385729797892,-0.03319366515274867,-0.02247949908659123,-0.057571305943193984,-0.027297131051892572,-0.024053920385749848,-0.03676896242885769,-0.021090543618774344,-0.053958999104602584,-0.06202003506566458,0.019073475427268796,-0.058085335380049126,-0.016602218842643828,-0.05123939439314059,-0.07203774418898855,0.005558518435207909,-0.018954154788348054,-0.03177051292905551,-0.05742643297518294,-0.05197112565529506,-0.011070732105483901,-0.03366105309964408,-0.02880509822647051,-0.040287849161813105,-0.007453799894360348,-0.023605089503765646,-0.02358421346428787,-0.014023020217262039,-0.0469235184058932,-0.02983111812302739,-0.018705153204445758,-0.007206247469976967,-0.024395471905403695,-0.03099957996284977,-0.07342060535932216,-0.0554576896118953,-0.041383537572799806,-0.005381546078267957,-0.05005931279765018,-0.07348512965146418,-0.014236357219963714,-0.06915279081605204,-0.021706056032897325
-0.01764706879733663,-0.03434420541032933,-0.04899173125579544,-0.03658564384632874,-0.04815268191087907,-0.04551223439974542,0.007534966874326066,-0.039704425432238566,-0.04075025964837227,-0.05095375222659466,-0.012856119257793596,0.02517734384010879,-0.048282580933991896,0.0036728666934572702,-0.012350463122476152,-0.019649807400371855,-0.03161275087547014,0.009521976327526155,-0.0064758485600172125,-0.0857372181270648,-0.057569941084465226,0.00797250019143788,0.0010994928191817147,-0.01940822524340368,-0.023490298054014966,-0.038370231767007476,-0.04279542211329387,-0.009037708416348603,0.016580102639378032,-0.028117823881287182,-0.018550200925946603,-0.0007730917226452644,-0.01414389139178848,0.0028379435525744566,-0.005606385833516476,-0.0037422647649115065,-0.017040916681538777,-0.02189885243332502,-0.016842701422409092,-0.02039901388213111,-0.044573457813865416,-0.0477795908258901,0.009832780268109314,-0.09912889436781841,0.0036634696175018144,-0.020169004628707635,-0.057953685934409305,-0.03295202944019984,-0.01072190695546506,-0.01196370833594992,-0.06265093306130454,-0.03855858628248285,-0.051976714123401276,-0.011724316274011779,0.00937533761789122,-0.06454343237708086,-0.008033611359939945,0.0003100408541002745,-0.029395318589578567,-0.03094995397019307,-0.03663200288499177,-0.012813600154094624,-0.02776483394974984,-0.03283582922938977,-0.035939643644436255,-0.011358456464370158,-0.021228220439460568,-0.011252503265130583,-0.00016383351268371585,-0.01796768687915191,-0.024945342425534606,-0.08980305558700098,-0.021521303696155944,-0.0228930895903832,-0.007074183555711875,-0.04938194391003328,-0.030604496879317843,0.0018651329970404001,-0.062085358727602666,-0.06883018970993253
0.013980373644904476,-0.02996944922626005,-0.0023336668812601845,-0.0014576122661234653,0.006553177481154268,0.002028979967228956,0.0035534025650941934,0.0005995192258829468,0.00456618589716394,-0.01298915788241675,0.0023966459953307546,-0.008639028086331851,0.0062232476878276025,-0.0031978251448910467,0.014691661418962757,-0.006195549005451089,0.0002737946791258431,0.007565158323575201,0.01489400515686988,0.002613806988976721,-0.005653346141596889,8.432771805272441e-5,-0.0018516563318141366,-0.00473623881067043,0.008728832107338491,0.0011570295025791514,-0.02450090379043193,0.015813828091226837,0.004729610237680667,0.014092440674062403,-0.007248295455011054,0.038949629067324625,0.0026398886623228935,-0.003840415352991168,0.000555865406489641,0.022559911655861478,0.013529251031002384,0.016923881287803325,0.013345788000741798,0.01666121541535299,-0.014027348302010188,0.003102409144420385,-0.005362956408690862,0.020575749401822826,7.589243937766434e-5,0.02288534941532388,-0.012629692946022997,-0.004922099326637495,0.023806581974089906,-0.00879821988229475,-0.0013842943981695792,-0.019451010685056593,0.008805193849857664,0.0273458986779781,0.020871961126854795,0.0069624934443089075,-0.024711420618226156,-0.0012662625150843799,0.020003291204684092,-0.00021624468907606594,0.0041445004321531064,0.025270617859145663,0.0021329094515016296,0.017886723129033107,0.005962922167529041,-0.021888432389103818,0.01043985885740601,0.01611046542466713,0.028704819771788938,0.010550096265975901,-0.00012679750170865953,0.005744115583499464,0.022121692169064153,0.01968610474900651,0.00046632571096936093,0.027135229141035715,0.005843660920334695,0.025554890756158227,-0.014292323079107817,0.013970557960382523
