1.1155208123614246e6,1.1155202518659593e6,1.1155202463104464e6,1.115453952834656e6,1.115534398890572e6,1.1107671975137226e6,1.1155228945995325e6,1.1155201602628876e6
1.1380527775564247e6,1.138052200060561e6,1.138052194336544e6,1.1379838901364892e6,1.1380667761798925e6,1.133129062210564e6,1.138054922950965e6,1.1380521056790755e6
1.1276441228104166e6,1.127643553219839e6,1.1276435475741774e6,1.127576178372485e6,1.1276579298075696e6,1.1227962336480191e6,1.1276462388368412e6,1.1276434601303325e6
1.1500401977745197e6,1.1500396112264164e6,1.1500396054126753e6,1.1499702305578375e6,1.1500544158267707e6,1.1450723257691648e6,1.1500423767981061e6,1.1500395153655023e6
1.1877167481012095e6,1.1877161328408045e6,1.187716126742473e6,1.1876433559383266e6,1.187731662147616e6,1.182095112215759e6,1.1877190337909195e6,1.187716032287373e6
1.2303340355457766e6,1.2303333874671196e6,1.2303333810435007e6,1.2302567286607192e6,1.2303497451158068e6,1.2242051421562494e6,1.2303364431552072e6,1.230333281550126e6
1.2609130928417128e6,1.2609124209480954e6,1.2609124142884277e6,1.2608329451930304e6,1.2609293796931305e6,1.2535463695779818e6,1.2609155889236613e6,1.260912311138968e6
1.2795407392851661e6,1.2795400527704805e6,1.279540045965892e6,1.279458847565505e6,1.279557380555455e6,1.2726183785208608e6,1.2795432896843476e6,1.2795399405717985e6
1.2529403796410654e6,1.2529397141029346e6,1.2529397075062613e6,1.2528609901045861e6,1.2529565124336455e6,1.246266939336634e6,1.252942852112396e6,1.252939605332499e6
1.2393568619590777e6,1.2393562070599725e6,1.239356200568751e6,1.2392787414966437e6,1.2393727368586422e6,1.2335594043059668e6,1.2393592949064537e6,1.2393561000282972e6
1.1872016357930512e6,1.187201021599433e6,1.1872010155116755e6,1.187128370877368e6,1.1872165239800578e6,1.182297312487081e6,1.1872039175196455e6,1.1872009212203484e6
1.1766898961164677e6,1.1766892900105314e6,1.1766892840029374e6,1.1766175959392516e6,1.1767045882558003e6,1.1716079051448042e6,1.1766921477973447e6,1.1766891909532354e6
1.2444437592037935e6,1.2444431011209178e6,1.2444430945981394e6,1.244365258960715e6,1.244459711278638e6,1.2384507267926661e6,1.2444462039788628e6,1.2444429935689112e6
1.1805040767620048e6,1.1805034686074795e6,1.1805034625795803e6,1.1804315322132981e6,1.1805188185594575e6,1.1760445517766362e6,1.1805063360533773e6,1.1805033692153776e6
1.1875391319977858e6,1.187538518445863e6,1.187538512364466e6,1.1874659436208587e6,1.1875540046296576e6,1.1834609524174773e6,1.1875414113404753e6,1.1875384181716521e6
1.1710523535749386e6,1.171051752696531e6,1.1710517467407512e6,1.170980676957339e6,1.171066918997259e6,1.1679872491679052e6,1.1710545858355523e6,1.1710516544935817e6
1.2272985453594874e6,1.2272979014437827e6,1.2272978950614266e6,1.2272217350398311e6,1.2273141540178529e6,1.2241419082193354e6,1.2273009375035441e6,1.2272977962071495e6
1.1826117572494552e6,1.18261114804245e6,1.1826111420041192e6,1.1825390871521437e6,1.1826265245591467e6,1.179608765360634e6,1.1826140204507818e6,1.1826110484783393e6
1.1672998138036812e6,1.1672992163437917e6,1.1672992104218958e6,1.167228544960389e6,1.1673142963600093e6,1.1648637898513407e6,1.1673020333645034e6,1.1672991186995392e6
1.1596514285225754e6,1.1596508369051362e6,1.1596508310411496e6,1.159580856595792e6,1.1596657694562855e6,1.1564079921842753e6,1.1596536263787104e6,1.1596507402157288e6
1.157555419040045e6,1.1575548290202217e6,1.1575548231720703e6,1.1574850376848439e6,1.157569721247104e6,1.1538785553682977e6,1.1575576109610414e6,1.1575547325919163e6
1.1415099437067572e6,1.1415093659097587e6,1.1415093601827575e6,1.1414410203510683e6,1.1415239496291569e6,1.1379739355416365e6,1.141512090219992e6,1.1415092714790578e6
1.1724939054512822e6,1.1724933041616685e6,1.1724932982018134e6,1.1724221797785712e6,1.1725084808411489e6,1.1685950814264952e6,1.1724961392395184e6,1.1724932058915156e6
1.2051339538443785e6,1.2051333275890723e6,1.2051333213817624e6,1.2050592501399887e6,1.2051491344095739e6,1.1998866321895232e6,1.2051362803800963e6,1.2051332252387188e6
1.2490715116012928e6,1.2490708514391226e6,1.249070844895735e6,1.2489927633198919e6,1.2490875140783794e6,1.2425861183916635e6,1.2490739641009222e6,1.2490707435472924e6
1.2814888842150928e6,1.2814881987488344e6,1.2814881919546379e6,1.2814071175398354e6,1.281505500070455e6,1.274480673931021e6,1.2814914307193465e6,1.281488086721499e6
1.2696500271975566e6,1.2696493510478612e6,1.2696493443460085e6,1.2695693718464402e6,1.2696664172167666e6,1.2630796719501985e6,1.2696525390908013e6,1.2696492405431531e6
1.296635118435159e6,1.2966344211130254e6,1.296634414201316e6,1.2965519375340734e6,1.296652021680305e6,1.2899090696557667e6,1.2966377089839592e6,1.2966343071480573e6
1.3416472151406824e6,1.3416464822660515e6,1.3416464750019533e6,1.3415597933687645e6,1.341664980188564e6,1.3346979407944097e6,1.341649937766924e6,1.3416463624906573e6
1.3660195461065588e6,1.3660187937755107e6,1.3660187863185646e6,1.365929803482099e6,1.3660377827836352e6,1.3586840897375753e6,1.366022341013345e6,1.3660186708203095e6
1.4471592348756017e6,1.447158417405901e6,1.4471584093033143e6,1.4470617222101013e6,1.447179050532613e6,1.4390920200304007e6,1.4471622717723337e6,1.4471582838049408e6
1.4475041391504135e6,1.4475033213989504e6,1.447503313293571e6,1.4474065928750536e6,1.4475239616374213e6,1.4393493945043038e6,1.4475071770938907e6,1.4475031877519412e6
1.4540667552667325e6,1.4540659321536878e6,1.4540659239951656e6,1.4539685694376351e6,1.4540867077200701e6,1.4457815333229457e6,1.4540698131284742e6,1.4540657976304232e6
1.4288588334551237e6,1.4288580309653361e6,1.4288580230112274e6,1.4287631076613227e6,1.4288782859945842e6,1.4208484890985547e6,1.4288618147015094e6,1.4288578998125775e6
1.460754843572573e6,1.4607540151296598e6,1.460754006918309e6,1.4606560219717028e6,1.4607749252234667e6,1.4517696381373908e6,1.460757921234764e6,1.4607538797353224e6
1.3663396125367275e6,1.366338861437162e6,1.3663388539924219e6,1.3662500167992145e6,1.3663578193618734e6,1.3591751325016776e6,1.366342402868546e6,1.3663387386832247e6
1.4030506278745725e6,1.403049847341359e6,1.4030498396048786e6,1.4029575211543832e6,1.4030695481799187e6,1.3952968131004933e6,1.403053527552327e6,1.403049719777013e6
1.3406039093735751e6,1.3406031793198548e6,1.3406031720837166e6,1.340516824079764e6,1.3406216060411872e6,1.3340067162826792e6,1.3406066215201237e6,1.340603060005488e6
1.3282365143727341e6,1.3282357941711317e6,1.3282357870326457e6,1.3281506042858863e6,1.3282539722221587e6,1.3220566066771718e6,1.3282391899186876e6,1.3282356764669192e6
1.3506106730621746e6,1.3506099350893723e6,1.3506099277747418e6,1.350522643142677e6,1.3506285616906069e6,1.344374026378065e6,1.3506134146280934e6,1.3506098144807718e6
1.3317844299915729e6,1.3317837070505633e6,1.3317836998849246e6,1.3316981931347651e6,1.3318019542449967e6,1.3258107764452856e6,1.331787115714417e6,1.331783588898643e6
1.3398351785156187e6,1.339834449175183e6,1.3398344419461142e6,1.339748178305049e6,1.3398528578929822e6,1.3336995229464706e6,1.3398378880123165e6,1.3398343299773894e6
1.3511169483863958e6,1.351116210061154e6,1.35111620274303e6,1.3510288764259096e6,1.3511348455580496e6,1.344640237564803e6,1.3511196912616263e6,1.3511160893949533e6
1.3518353161834416e6,1.3518345772845794e6,1.3518345699607697e6,1.3517471757988408e6,1.3518532272598168e6,1.3457590338013691e6,1.3518380611896699e6,1.3518344565246305e6
1.2904690561917876e6,1.2904683663024094e6,1.2904683594643713e6,1.2903867618881096e6,1.290485779264069e6,1.2847017015937755e6,1.2904716191278975e6,1.2904682535521928e6
1.3451770170635162e6,1.3451762841379507e6,1.3451762768733471e6,1.3450895891973611e6,1.3451947833452576e6,1.3386313006806027e6,1.3451797398789558e6,1.3451761643542314e6
1.353433625800175e6,1.3534328862948858e6,1.3534328789650653e6,1.3533454130736487e6,1.3534515515763173e6,1.3465692630520023e6,1.3534363730592718e6,1.3534327654358272e6
1.3147652524393105e6,1.3147645438084558e6,1.3147645367846563e6,1.3146807225601193e6,1.3147824298102227e6,1.307876402153063e6,1.3147678849999565e6,1.3147644279952766e6
1.3123602551365162e6,1.312359548408083e6,1.31235954140314e6,1.3122759521871975e6,1.3123773863921866e6,1.3055755011549538e6,1.312362880629671e6,1.312359432905821e6
1.325529925262802e6,1.3255292081228672e6,1.3255292010147276e6,1.3254443803800512e6,1.325547308896256e6,1.3182454067087502e6,1.3255325894346598e6,1.3255290909190297e6
1.3517819718196078e6,1.3517812338599407e6,1.3517812265454403e6,1.351693943460584e6,1.351799860129363e6,1.3437738118818721e6,1.3517847133367213e6,1.3517811132534866e6
