213425.03037687665,195834.91995549633,195834.92480204668,196761.24921691866,196648.5642780409,193156.4458243213,268051.05215270224,262991.8337187405
216747.68536676667,198307.4588617637,198307.46078230793,199238.0744610647,199161.1927620736,195558.05360296578,271056.26395257533,265772.2353437997
227221.59739104143,207325.5396917484,207325.54669654247,208274.12816391807,208248.72988418606,204152.14203020488,281775.4059028402,276097.9046449128
227380.19724174662,206831.8684910024,206831.86810754274,207740.25355896226,207786.26894978338,203537.84896382707,278509.6126791942,272682.8098468204
229982.7881991055,209180.0292850244,209180.03110895827,209984.1309359454,210145.34555873115,206017.14785051745,273296.10715009714,267472.9100649404
233106.59905835774,210132.0784927087,210132.07923221277,210905.73890270805,211196.3794808894,207428.44220517942,272567.82803097717,266217.50274196634
240581.09360059688,218528.0144423781,218528.0209639212,219295.7879815137,219548.75304719165,215058.39766912992,280297.20360237616,274192.04504575307
249338.56250076464,227254.76814621096,227254.77492471636,227995.93510918677,228279.5311869222,221891.74888156218,287101.30649948545,280990.1595682688
256020.8230077648,232555.18275683033,232555.18687392684,233287.59276814133,233643.4021570778,227896.87674261065,292109.67943430075,285653.409061776
256421.9518599872,233574.11645927557,233574.117250732,234290.66475423175,234632.65781697835,229384.9327351486,291802.771765833,285519.4257538814
253434.04178751865,229213.05782906554,229213.0544416132,230038.89602401768,230329.09847461444,227961.88326308527,295745.2162638645,289077.8197845214
251042.5832928837,228257.32949395842,228257.32875159668,229123.47386863784,229305.94361725167,227158.15121622686,297366.3717075861,291046.1261109418
253775.1840631051,229898.83257582303,229898.83385086057,230908.87351279252,230998.55464920992,229863.0467971005,309810.84027374635,303121.3683027608
253466.79728566945,226977.51000314226,226977.50773400484,227920.53733144814,228196.6429564546,228536.2200228311,302647.8110135265,295337.9428013321
259419.35506054794,233263.9851254404,233263.99000846007,234081.47168661564,234467.83554239824,232559.22399735017,299677.663728238,292529.87303946074
252881.94435794628,226630.76614563802,226630.76099328487,227595.84488333916,227839.3998380904,226133.13009989393,303852.05650888116,296588.0284177974
257529.31473211208,229548.54502004696,229548.54728643206,230503.75993208084,230836.67885762797,229234.10436532827,306493.84719949897,298796.8535998762
253250.1691069657,225181.2411515617,225181.23775925825,226187.13803728658,226469.95840017963,225447.40762358697,305830.4912939599,298098.73181211646
252388.57106317655,223775.08294632513,223775.08185409196,224730.33997485082,225087.7371997965,224566.16702346815,300856.52416778787,293023.2205657477
242672.9083075505,216384.363212365,216384.35747162357,217337.584748852,217590.37992934493,217269.8290108873,292724.7123871628,285480.9119573327
244492.32767230723,219073.98223584917,219073.98432501114,220035.39005225085,220238.4365315594,219229.56455097528,295789.1783111298,288771.1453770109
252815.93337218763,228112.9750806639,228112.98210170135,228906.69881235893,229245.03222271946,227513.7333405688,292394.94868756976,285657.998860851
258782.53010754785,233033.08811144688,233033.09193314414,233839.9181293675,234209.52392935797,234422.42673264575,298514.8587200457,291526.05669734644
256339.31353178463,232633.47310780504,232633.4727974038,233472.58552891086,233718.04660273943,233426.47818833258,299965.1389055234,293463.0051482877
263419.9158402591,237889.26047844053,237889.26456087333,238699.35960940798,239056.99444367728,238826.32640355598,303562.3837551516,296619.2807581691
