SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
35.45529246045713,6.428712632510068,639.7282544594375,118.61578264328442,165.83506017884673,86.68091333093305,17.59739977899895,106.10930848057598,225.70957420441925,11.30792903304275,913.4302393261167,9.838039545543001,76.31384651643287,109.20394646935745,13.41656080693082,65.5935727259897,588.0527646581002,45.53982046194737,19.635984887750787,33.26739316494647,188.75788340971522,3.5059853568584813,4.799011142419423,6.012709791410787,49.27678677250483,54.328119067035956,114.72099593976873,5.822210171901066,10.913487308522383,6.954390326744999,518.3188357538371,511.68008195524294,38.13771506386087,68.01910816060698,7.041880474132064,21.18380997431769,313.71011422522315,15.848763216765706,19.756735332627397,16.94510792701085,126.90503915153435,15.007540318870275,405.28780072233974,407.37186096288866,6.05938132041246,22.78708807013536,4.3177156805659385,80.67798029269385,40.30754488916438,1026.3114605510364,40.771503864383504,223.27820784876394,64.95584387298976,28.23972921574514,24.135768322662024,23.79136511573077,472.19619824819875,68.44690949452661,150.34888261366012,158.94351546191734,9.665711969467955,799.874698581099,96.5481042531433,74.8860169542739,132.88385704920623,4.082003174466486,13.445495580360513,24.701785914697336,70.40477484896213,29.020005660418114,14.414529690671232,26.577468533916257,325.62656930299397,14.969581707938632,286.54463546230744,244.11243900056937,73.20141958823017,24.11222323485935,11.121080340902731,318.9069548809747
35.683324802934926,6.24849628940105,644.3923489908957,121.81422905348704,167.25819303264188,93.95298496824705,17.54544672485493,110.77001247763347,230.57218761852022,11.898434611598226,941.4672172890329,9.72625878115753,77.9964262071984,108.49003599360358,13.456264485343052,66.80704690755958,597.5790128451063,45.68046582175572,20.11683751661054,34.88384581256884,190.82926845189127,3.5286858951700237,4.76908105904646,6.191411932876981,50.9226517724435,55.30020395410052,115.45232312312096,5.923683267292969,10.827340107575303,7.132228101936856,526.6392335629599,489.82737254912547,37.366794617744205,70.65798998432194,7.043523204116495,22.258078960669753,326.7000660527349,16.420582071607413,20.554959362545574,16.966401794925137,134.44605481856988,15.348004525913186,407.775013212934,420.7892336178229,6.025611940723267,23.317243515128975,4.603390903109623,81.84347583338915,40.944756014493564,1031.9794544181545,42.455468466038774,226.63925838833475,64.8451182699401,28.68538761672819,25.344528147021183,24.28504038416916,477.3282369237398,68.42784087651069,154.04175730534723,159.9187327497067,9.667256554204286,808.2383634722485,99.82252169976374,77.08904977885166,134.6971362572697,4.096060017437424,13.760353822674347,24.870357930703236,73.4150947042263,30.24992902702447,14.780138305810402,27.100610487492332,331.80326994514985,15.010980753525756,303.685270131605,246.55498851895257,74.25879403113917,24.00030074095765,11.472454897750234,328.1265291789601
35.227396884916296,6.149358574493727,651.2590188628573,122.7885743610287,167.06337977149724,93.09085523540385,18.137686203207057,112.59663862416377,226.86428487724027,11.934453950481883,920.8353520697043,9.721776026956759,78.51021895354963,106.36862937510843,13.303448799188645,66.3825972545785,616.3736796558824,45.492396972189916,19.893779081468296,35.21442232042933,193.2045035850716,3.5485783156876147,4.834740738667426,6.075885459131506,49.80546522910274,54.496703666352836,115.53320093895503,5.941456259942521,10.731020895104189,7.055384365930705,535.4879599193457,492.803162740616,36.721577710932664,73.3598237121126,7.136712530322886,22.74938863852028,328.71717777048264,16.50065438475042,21.109790052691427,17.343873025068422,135.73644067175934,15.457850510114323,406.15258146366676,421.18493499456474,6.102657636988633,23.23379949291461,4.496385966603001,82.7614384508809,40.125504378860484,1014.9676716563758,42.44477284625975,221.04758773378643,64.60147677594505,29.322913114509674,25.936655135936157,24.39585466263344,464.67197024002814,68.31919367784354,155.20915284910274,160.6763905233832,9.685151326698481,820.009401574377,100.74177158659622,78.22053124188129,133.242459465953,4.0036624573058095,13.848765528583808,24.922177202442413,75.23506383544375,30.648374224466323,14.949805359894375,27.38788289315019,331.30814724641715,15.079034591361246,300.6689415829642,242.13215043017172,73.73285126410255,24.51930728676226,11.321715360152057,325.24781493268466
34.64751395417481,6.039308309735147,615.6654344027189,117.35150015798058,162.07559521809443,90.84318777855505,18.13002523250208,113.39088038214679,219.39008491185032,11.204482159106991,895.230566952709,9.777934173886509,75.91401528055495,107.13138610318173,13.250619668304614,64.37256499481609,589.5270289448875,45.82690880641027,19.523887920297117,34.93719285722522,188.45066713143183,3.508108460182215,4.8142143601983,5.951723863184586,49.893408850264045,54.56597795827684,109.76874980113725,5.869077138792433,10.639129122162194,7.100102735243131,519.6329119347876,483.1775530116362,35.926417390529636,72.07397494031123,7.088751147950949,22.75671288900837,330.76666837417554,16.239890377800453,20.496006611561914,17.04843917004436,129.38137172237163,15.150124789694924,396.0951288778067,392.84425006440676,6.030738527542516,22.757423007793555,4.376476219902071,80.1968439625084,40.23201151176391,998.6059409514047,40.40431741960186,222.85337700545028,63.65334182326074,29.803192379991643,25.93052940352879,23.671065940999615,464.0913835107048,67.41726903492967,150.22116599550304,154.75038459722285,9.394790067322825,825.4067195385175,97.08597014501058,77.73731390351449,126.4348778957829,3.9302048105632044,13.3151794966138,24.83267974813901,75.44043679160647,30.28609528378547,14.29832933174485,25.509497751738703,323.38604338231374,15.188333435229325,293.11619376908317,228.02898880703646,72.76707011726535,25.15218360007075,11.07343654090739,317.62403598978955
35.45821246925837,6.1710717994002,603.3549456234765,121.59796568245095,164.1822999808871,89.81319833385811,18.466752856001047,110.83345428970162,223.69587532534155,11.336599961602195,908.2250534195574,10.216572009044617,76.39450880285965,106.24511513851216,13.248260154030481,64.67146243450847,578.9492256543654,46.11233718449361,20.25620272223812,35.53264673893164,187.42580633626656,3.563436288834008,4.972897823936977,5.903175075844527,51.01221535670088,53.60766324079686,111.64135401722943,6.087248969608233,10.790749512831006,7.173538255218818,523.0707512163907,487.4595435753874,36.01565165151881,74.17686924558376,7.289260592596196,22.80111390606784,337.50699170657384,16.657402592294208,20.67667866778801,17.84362648738142,130.53316209874626,15.408016827146438,397.02544224581214,397.6728554072909,6.0768998851531775,23.643366704256064,4.44087594281708,84.6943289098646,42.27857205413161,1008.4495931329216,40.77306934804915,227.7262177491974,64.764856217494,30.337989649706323,26.012558499129394,24.14594158865684,466.5863266200866,67.85035040872442,152.87846760785786,156.83605519648805,9.406492886333742,839.4269550403102,98.21768248494729,77.68220092059208,129.2542236357554,3.9878076768182744,13.581230015605346,25.012602235658267,77.59168167750879,31.3068266413444,14.539829480424494,25.935264819228248,329.30275371356976,15.328475731783868,300.99029255260365,230.12755160035707,72.49034214090612,25.508856438680972,11.267456971249409,318.6670789018859
35.519639954520684,6.146787881618566,598.2674449123368,125.25627841736296,160.66064726811322,88.0458576723521,18.657740864856894,110.22311793220042,219.06312072538796,11.41967375710333,918.0724306574112,10.185628424428959,77.46267896848295,106.46327101879136,13.532229129622017,63.162343941472706,579.921462084874,45.58671807988823,19.917706900765964,35.573430894734614,185.90308785631913,3.6561413067932156,5.107889526504119,6.049490390226643,51.01327909469815,53.05843367381052,112.29551438014474,6.117686294022713,10.91554043341008,6.798246044959505,529.0371595231203,495.9767368828287,35.83559005246554,74.6635238999826,7.42381077674568,23.07037886199254,344.1135641749953,17.216350123173132,21.15867352949226,17.764746078913582,132.61287128657938,15.689758464725815,391.3282137580504,400.64823348245494,6.229615228877555,23.297884659278775,4.594788591500422,86.34022020680294,40.86734332358982,1012.2466993342491,40.943203031117825,227.05759925933123,65.34847665276773,31.352399512145332,26.792667829653876,23.67780099490107,457.97546348344906,68.58611419215813,154.3861450800258,157.23892286089648,9.180266185696754,833.1276256069032,97.68881832294976,78.97309492739599,129.5452266153922,4.142230301048577,13.62059100778091,25.12192932018549,79.65821957662759,31.92568650218925,14.335076435715319,26.51016829907243,335.76891114256836,15.891216103885995,286.7294061113952,230.7141035608883,72.16406394939405,26.363864033129566,11.289085422152768,313.5117975578768
35.58861616787515,6.456976995923988,636.0481543163883,130.76473324519836,171.62354100266094,92.93921047814807,19.019111075007288,115.93570144781908,223.76353883998584,12.292906345821738,959.0857824730482,10.534664853947964,81.24681804398281,105.72719131744248,13.802093841198015,66.93553884078919,587.3227107876633,47.23660870530191,21.37382493192033,38.53151303032346,198.84924645913847,3.66266605982491,5.109353577283346,6.020639071106527,52.23375164338753,56.22761848476608,116.15282878638716,6.17868109054508,11.113837196822402,7.221076689900671,545.3072235015222,505.35273224545125,35.6866832009898,77.94819937476146,7.48047677051691,23.51060365421416,345.8204493833931,18.008420894077382,22.39504773060914,18.342152139959484,140.79487766104356,16.29378810443246,394.20592851537276,433.37269240444226,6.31110089972948,23.649497808680678,4.837977179118114,93.51145150546911,41.5675542323523,1004.034422889383,43.802008914483466,237.1400121885245,66.61828604942652,31.986431291194215,27.319680639041685,24.957567062022477,476.42461533257574,68.52799523102624,162.9883795114791,158.7566885902213,9.498023669044109,845.130283858821,103.91553370937707,81.62965003116304,134.62816357072668,4.331470360169269,13.825093624181306,24.957948057929524,80.80156218680067,32.70253044740478,14.852547050657954,27.97336976825393,348.04248264829346,16.07579884559022,304.94183984015825,247.02401321000875,77.63238512041349,26.742692920464673,12.280185451028558,332.9860867165042
35.94204298270131,6.428013593491734,629.4040870746536,126.90847941707389,163.2894032794822,87.95246408705275,18.651180157550762,110.87033537045036,217.17940305326124,11.880672796049188,939.6520350660057,9.885312035788392,78.50842104139139,104.95503547345203,13.491337242285288,66.65348010693417,569.4509780480734,45.62620520386191,20.516215545168652,36.62330951573794,190.44527265778248,3.576194015858641,4.9378000562668,5.987786349645239,51.56630569862012,54.664669976892,110.31930680064593,6.080645350370064,10.917880137059363,7.2963062371344485,530.7905435589593,502.5078781665028,35.2853581864788,78.02122159733125,7.246554366413242,23.312699244963582,339.64944612391474,17.753414207999114,21.738676490138126,17.50531532522943,134.02896466238445,16.149711344577682,384.2914653909648,439.08045392997786,6.144700656283175,23.04813090348239,4.476126063912614,91.38085774283886,40.2690781740825,949.6303859977431,41.19840021967742,225.5375153252006,65.44423813114634,30.790009174152782,26.537364303684097,24.274219766095538,463.9392068808177,67.99486649432113,163.12431238471407,153.1594463902543,9.145115289853697,826.9823460543139,103.25093800530489,79.87834787149198,131.1911507598661,4.1552462461366355,13.701694313310941,24.808937551872546,80.52487637026123,31.677682867554566,13.867605666411558,27.614571770848134,330.60980107733366,15.695279961554593,300.64141016297634,245.02478933418794,75.39534938208843,25.74639772101906,11.825084986225187,327.1431909188132
36.54266578923622,6.199053951754633,593.3369601370255,122.82296891165248,158.360750782785,83.55750592494454,18.384758664584904,106.94109306674665,203.73707386256618,11.133185154384819,928.5867197547695,9.76080654890338,74.74715573226653,105.10535941116366,13.308707716431824,63.668437213310135,547.256785953615,44.69471512230351,19.824397264210774,35.37564207744113,181.79956549629085,3.577710821002608,4.8634093132696234,5.888543380516539,50.40013999259892,54.03989055872479,103.26039181209809,5.98351047538575,10.828340367654219,6.841912941457868,526.4488895402393,454.855997086977,35.44735459502622,75.61432881885442,7.293603900636606,22.135572680942197,338.6290617924598,17.03897417723811,21.17180909182251,17.197266973309972,127.67948933760196,15.481661697120371,365.1081572837169,400.7481265270445,6.146137119706342,22.512366570129807,4.335086568507959,89.0261748210975,40.00784062863355,930.7617707340194,39.72519466405511,211.57847355764608,63.491447816456024,30.181404995158736,25.93939244797165,23.142554025406884,461.10952104440474,67.78369191642588,158.1235651859729,145.46313136670673,8.794393031667303,802.893750990121,97.59244847008777,79.0137461863919,129.42156379643217,4.061182242092402,13.512849242405133,24.461364950625022,80.08465156503995,31.256950166823454,13.25753391269685,26.298435275902985,322.92346504210326,15.831098223024675,304.065956872875,233.43783281658182,71.46553728079104,25.172459674534046,11.355172734699492,307.1444812930814
34.817367556562395,6.05197931965934,564.5666602848474,119.67941399682674,160.9912109269517,86.49245333613098,18.250801733018786,108.08026612041083,206.88722335426198,11.115094556191465,927.0003589162005,9.847644745262386,73.56636607936791,99.61065268737501,13.140974786270224,64.59749131242384,538.8246078390498,43.93442245970025,19.706040409815557,34.67296484390887,181.9629043226545,3.432738791746467,4.650651398220525,5.5422786823519194,50.21687647172703,52.129220620312196,102.04185964478292,6.263982824637403,10.304427651272128,6.791008314665103,516.632593455004,469.46669759026844,33.4487533090483,76.0794468412598,6.969791830139421,21.675719631856555,328.8496405498261,16.432928041143768,20.321299300259327,16.843304131138947,129.30834414194814,14.80557250968769,361.3131289597485,418.65331223356844,5.931728945979565,23.03323241249655,4.509670388202663,86.30344826557459,39.878412300811156,903.6001841607853,38.58173714582439,215.5808402437787,63.9316469075252,29.307367241732877,25.820031373767822,23.384926010176212,456.8497444420767,64.66298731670884,155.24535505145585,147.55542278967178,8.560921089385486,794.2638105559193,95.70191599271516,76.04461655410798,132.25084235257498,3.9436538999857844,13.455109786436195,23.760173708485983,76.1846134394199,30.69111486995591,13.305947723338159,26.882749995377498,324.9218216096845,15.767877512274623,302.6051064859213,230.76113158379653,72.71367712730488,24.325016808262077,11.46408274261697,303.48854064474864
34.758030244863804,6.070863238454982,575.0398653851909,117.4612399450176,169.44557762607096,90.08375658241162,18.133954869139558,111.28230149138268,206.6336868181028,11.843738497688681,945.751388739285,10.140992999345473,76.831251188794,99.02305284082739,13.050873031747662,64.04265382507702,543.7674642426721,43.51091352759915,19.933978695729454,36.9505231060472,193.0467214226585,3.363524176009268,4.524018205885046,5.39932437133795,51.055814116729266,53.21232310911377,104.6832590458997,6.444934691609798,10.119725652542122,6.682470118879651,510.188626529334,484.56210688255993,33.38557530108414,75.09588981511442,6.788888047995061,21.69450813000358,329.3414143049574,16.526732183322537,20.511042771556134,17.423010477724436,135.4448360751967,14.971100065609651,351.8552957991863,447.24371297006655,5.7680902359341335,23.501954675375966,4.967187399341817,85.57271694680522,41.30719856193655,896.228920526748,39.66333059339677,224.72787928575025,63.018809911393944,29.05627448766679,26.451529319476794,24.192704379253822,479.93384503908374,63.750699737433585,161.03650511735802,144.7491246999153,8.595088510742318,791.9288445508856,95.87003553543984,77.05316341193506,139.43934846357712,4.051593920829972,13.58785549741963,23.966655378331183,77.14129992081948,30.187595974215164,13.925783430250004,28.01339317506817,328.9489764554466,15.704482047744657,317.80300581284945,244.57140480426025,76.02101566715004,23.85309713225578,11.696257005007922,319.23867016984406
