SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.012330625229031543,0.03432587235318855,-0.034030024535616446,-0.006064564639057434,-0.0064121236376438835,-0.02112228937036351,0.02368803485925053,-0.02478365353284575,-0.01546160860502347,-0.03883096760903021,-0.01277140299516656,0.021799178191860762,-0.04317481948230923,0.002136454317501801,0.0022934553132945867,-0.03433787581049207,-0.0088373125145148,-0.0035257231653998728,0.0057298257190159544,-0.03770730222026466,-0.05928458865712175,-0.0075816255201102455,-0.012366230983550048,-0.032555466640635564,-0.005477025214966842,0.013064728766602663,0.00467709859879878,0.016670781052902962,-0.010930701755588402,-0.059846291043699075,-0.0005467039822364448,-0.017641565678045833,-0.0014589638780341005,-0.017142982434909658,-0.008728598325115843,-0.028509092663651436,-0.018939630217758182,-0.006569609566435763,-0.04880181933961382,-0.0010534554043693416,0.017114644504091947,-0.027192252832343063,0.007402893958781461,-0.029822956158121083,-0.005882171521234518,-0.019189917939244946,-0.05602959839589459,-0.00978325196047726,-0.04764429606597331,0.01474504825324418,-0.05262993871303516,-0.04714539483305232,-0.013395474145081927,-0.008919804600678021,-0.03060235773572751,-0.03774064047831816,-0.018322015867733136,-0.009818347437962893,-0.042186591507365125,-0.006915022156024939,-0.05786400994831497,-0.008651403861814795,0.0025539588846860656,-0.028344396808861357,-0.018466362828522792,0.01301336774412589,-0.011986715916691638,-0.004453881487016849,-0.027354087049080506,0.02767438361834692,-0.037585943879791556,-0.054948459455396635,-0.027543309517222184,-0.0005341782196846879,-0.032557002023206105,-0.031493470505821214,-0.047609750210974834,-0.010709517148620213,-0.015316404419669971,-0.031197943599915005
-0.03219575747809897,-0.0379224668041988,-0.0706146170647524,-0.054836549839588876,-0.04918249483569053,-0.03418304245520651,-0.050280488518364724,-0.05633447098181428,-0.05453438309723603,-0.05734546261337823,-0.0325712235913645,0.004202791121269161,-0.06375468819537883,-0.020883707791722363,-0.029361468815471595,-0.01948731032686795,-0.00977660241211394,-0.03669184558313363,-0.049888809569182575,-0.06382258601486059,-0.03322696678324303,-0.014083058581431777,-0.01487869695331555,-0.03653836896897451,-0.03108308871684717,-0.026462968712149596,-0.02522551728853384,-0.027688129644097725,-0.014770530728271567,-0.004443165969373225,-0.009557255542348042,-0.03284556332157464,-0.023201370700763887,-0.02350211745494614,-0.010009638009578591,-0.07638889202989418,-0.042439193645374365,-0.03751085515798013,-0.05292866246744337,-0.0410664311792515,-0.028168888882638323,-0.061135497318659776,-0.02827945349797839,-0.09168488165115939,-0.006407662451196718,-0.06404941643436166,-0.04131271734817494,-0.05530943937467184,-0.0401126025305548,0.020877432411248304,-0.06611777110272396,-0.054039974577193915,-0.02151864810892747,-0.016101016668614142,-0.05209727450469558,-0.051981899414984795,-0.03200361179633117,-0.023941989062591977,-0.06213803529255882,-0.004640461597868692,-0.04102006185915292,0.007056880785340307,-0.033484409731205415,-0.043946528195244805,0.001808264367138829,-0.040163799341296304,-0.03737745973507281,-0.03094052304789127,-0.037895420030124756,-0.01891545482963602,-0.029818482651100035,-0.06839283162611505,-0.024083033249917816,-0.02759543839672392,-0.02780356836630546,-0.08731337788650852,-0.04221964631090941,-0.03141015504611199,-0.054780827956861275,-0.08435933216116949
-0.01577463860496168,-0.01464948555659422,-0.0034756897041172867,-0.006086341912880437,0.004079840274238811,-0.009705031804590682,-0.0073713574588115185,0.01432714847181493,0.009711503405513196,0.02197155840778404,0.022698948257417435,0.011326006011504243,0.01635454794261984,-0.017692490188086392,-0.014882817579915502,-0.02081716025791122,0.010134267868049033,-0.024337680439935234,2.0968635537378685e-5,-0.018173757635343686,-0.011653605945419707,-0.010944449704006706,-0.002444837023673422,-0.012967423479721685,0.0075431164920384975,-0.02030464116264139,0.046447456053139685,0.022007753155766967,0.017188267060598943,-0.010994423393924388,0.004344789614328247,0.02544084948081741,-0.018135442776332195,0.0017298978658598348,-0.007571518872627618,-0.03596011654270293,0.007392274840986034,0.00303123093917326,0.016151932370712635,0.008619445296974362,-0.01913967389205528,-0.02725923615807144,-0.00301819259124436,0.0033570234256814872,-0.009695839309792084,-0.009202502005165002,-0.017600768085908575,0.011411311169585676,-0.006503941788349963,-0.006784838709023553,0.0005914318166732124,0.028411899063926924,0.012390186193263562,-0.02049896702460101,-0.0021752115747355797,0.01549477016498003,-2.240528815834747e-5,-0.009144625692220975,0.014024965264807199,-0.006626884507083313,0.0006182345522461458,-0.007555298900786811,-0.014107695332485709,0.008499918068198853,-0.00904667724778601,0.009789766043825131,-0.005052768512428388,0.011548668248500595,0.0052502909600112115,-0.004279377407065251,0.025578245365072597,0.035697465843363564,-0.010959091222551072,-0.005902769161957441,-0.02045568644594236,0.01119739901446866,-0.00559194320100874,-0.001978036060870385,0.0035564765993047814,-0.01502133063920096
0.05045995091134272,0.04098435943342422,0.023963920952920506,0.043548119794156556,0.038843654351670136,0.05952945478478006,0.05872192347247372,0.06253113461167338,0.04645894572225375,0.045244136586541674,0.05827217844192098,0.027620007565065243,0.04184298424795125,0.02254418794397671,0.013880901179986993,0.05142662957022311,0.055738722609446775,0.03618207061081287,0.05831370078770595,0.030355568037743294,0.04694364263910688,0.024086386245494706,0.01382033073558366,0.022513281600508785,0.05607184486403007,0.05428760574070501,0.08041038174971693,0.07606646848444278,0.033001902320915176,0.05259759744054606,0.04236831572370031,0.0656948425657531,0.0497414928752736,0.014234102687795338,0.029295214406602127,0.037145346306902666,0.04422507956086046,0.038096920253725,0.06142186206528249,0.030410422329213423,0.009036013775137594,0.049225982259525895,0.04937956723107819,0.060490039345352874,0.027151886553765187,0.0728759073246257,0.04750437404605999,0.06162807397716009,0.06411662394428756,0.018037773726406792,0.07298769441898342,0.055269716926844306,0.06723193883362363,0.05038357674076787,0.050038243536061115,0.041619188926910175,0.06630568352432084,0.0354440767369688,0.047249879738716756,0.05296862836405428,0.040382521597291915,0.03024568745866284,0.05799007898826629,0.04637957227359489,0.04637224733991535,0.055430857232091735,0.053200586964272975,0.06065442050248953,0.05377832432810658,0.054959506520518474,0.009776802318464669,0.0661859483010539,0.0586203881445235,0.022142413883829943,0.04088301994202788,0.08313034651097954,0.07472609398877299,0.03424705242418904,0.03335022061162189,0.059798720793517064
-0.00407489210029364,-0.04163825218335657,-0.06897935656028044,-0.02524939227817107,-0.029724687205752144,-0.10313295083411124,-0.010527579139530759,-0.0393891923076732,-0.052064353102277444,-0.11757066043624383,-0.030774796021224838,-0.026178327903267302,-0.09453978572000528,0.006192868047871586,-0.025781629713255635,-0.0404377315032045,-0.015733854893740525,-0.0019072772021278752,-0.009943126653863961,-0.058468204486571085,-0.07743050582253834,-6.444498416105851e-5,-0.0007645200748913187,-0.018463457102621005,-0.03675361617022216,-0.0503145164347893,-0.007424042257202503,-0.038898239779565594,-0.009511252694650568,-0.07524445206830645,-0.006820129934588683,-0.047141907092029124,-0.009899424801254867,-2.795163353968701e-5,-0.005152224579657103,-0.09338593656692508,-0.04186703994459226,-0.016612607301646907,-0.06528084120289865,-0.03263313886003713,-0.02141883850638874,-0.09496385982872653,-0.010816047634784848,-0.10970784276289103,0.010986479112539626,-0.014786198423673727,-0.08366834340194447,-0.037176088917724996,-0.003986992565277224,0.019728532189066963,-0.10259556555560162,-0.06096709291188812,-0.0037373376775482097,-0.012689581977099643,-0.07393136477850393,-0.08834653353272891,-0.05015014580480299,-0.0002468356881939099,-0.045401994671050966,0.001198375427479796,-0.06209280891772148,-0.027452331364869523,-0.020653730134413538,-0.023405695352947273,-0.019100987938196742,-0.030515353894590404,-0.05053672366661668,-0.0165366070605235,-0.05318673185314218,-0.03640165271336964,-0.0737084412995183,-0.08369634302401857,-0.05359640255318562,-0.04012578796984833,-0.054565440417903524,-0.08687662085450978,-0.07354370736398354,-0.012027128423094153,-0.08255426452974769,-0.05544308320467319
-0.0002794509275763062,-0.005717251870806208,-0.00889674096949303,0.0006219085343932713,0.0010691775772652123,-0.01450868080611356,0.007478974891159342,0.018787144182128623,-0.003949744581347962,0.02034140745140423,0.02290767620683502,0.01252167135565681,0.03676168637466694,-0.03313206561457515,-0.003529549739573359,-0.04067075942670266,0.013373150739985478,0.018080304129858633,0.03027963695468993,-0.012984044212304943,-0.01617867581587288,-0.007838657837202747,-0.019444342062432902,-0.013201706520650279,0.007421399943558296,-0.029771453510725222,-0.0071975331562507735,0.011822737020304761,-0.0039753857763363595,0.01952954130348993,-0.011129785828045973,-0.01495686710804523,-0.013299463861180269,-0.002647003680982733,-0.004381895012151249,0.01750370510554186,-0.021524257050367108,0.016838764547000677,-0.011269896328502567,0.007918076026680347,0.012682980602469671,0.004168218538890077,-0.007133371239968876,0.02003837827352471,-0.0038220922834322113,0.012233363509208782,-0.014678616949691206,0.005786073402712287,-0.017504789906005364,-0.0024737704220072296,0.03927187821366914,0.026547521254716377,0.0047484799827040266,-0.008640418275329256,-0.009424043998098102,0.02736954372258479,0.029021371844494475,-0.02007532752382429,0.03902573503908776,-0.02260350393301681,-0.010510367077388285,-0.0233568101201063,0.02030076945784964,-0.0018534035251883759,0.0060212055665823695,0.001172897921888226,-0.01302842521267105,0.008665077992418885,-0.0015262168590897585,0.03119335208287114,0.020013676914441475,0.008737208773288646,0.005372044181320016,-0.01285617763679055,-0.022365337290819583,0.024651932340116863,0.006987488844484869,0.014180991513049832,-0.028147207741130883,0.019947298798090134
-0.022070874075490615,-0.03603344360635009,-0.0984873062611508,-0.05469950008468238,-0.059157723480714165,-0.009535024908272776,-0.04078451049192393,-0.02673141827445192,-0.04140582059287546,-0.0800809568028981,-0.03729956109044557,-0.027829326061238998,-0.04794354424902316,0.0028848428577032317,-0.029424080645743943,-0.03730900487890162,-0.021545921466309268,-0.013290641746102633,-0.006531029423508964,-0.06462754545216691,-0.03600955380375117,-0.006447389485099877,-0.013898995683390298,-0.01846027139723367,-0.04076679601656201,-0.038247543985709655,-0.031368447888319446,-0.05067138119349728,-0.010758442420901907,-0.04591244900241743,-0.006251664483696475,-0.03255825262206323,-0.021107530460012618,-0.023164363380493474,-0.014003579840460188,-0.013259120100471632,-0.0015968014018702546,-0.05292951361821451,-0.020336968794334297,-0.03477593539313778,-0.045308405219744725,-0.016322900536999,-0.06631838488677298,-0.07445780488771236,-0.026201740369152144,-0.0626839313922256,-0.0390200828498161,-0.052501225467744946,0.03199830636874884,-0.041785496325176155,-0.05274044554924854,-0.003720409203082633,-0.015197565030633816,-0.014918007266387059,-0.009952364297114718,-0.07188509692611957,-0.03885228849342628,-0.020021629752017697,-0.04465084413150655,-0.026597880457272984,-0.04278737620974486,-0.0046443637538492255,-0.03813223679562403,-0.018443146628972704,-0.004781442353195304,-0.04229235697770557,-0.024719649985228933,-0.013924155754215487,0.02844565572142222,-0.028554080992428614,-0.06542481510481331,-0.06096977751293939,-0.051797448129532034,-0.03345663267384112,-0.017977365136530594,-0.05346813191621805,-0.04221281611142226,-0.008542513059797294,-0.058316380986053254,-0.04250135243997414
-0.002458944443143967,-0.007972055041317525,0.04326730188347649,-0.014459271884388919,0.026876084219258543,0.03842761969851564,-0.01913230439168148,0.020019948677893147,0.031248878419721734,0.047660429980562684,0.0003569573459643689,0.01189500983775975,0.02577401519948172,-0.003773340927364581,0.013155518694801418,-0.024573037318891683,-0.005845034974919779,-0.003819521893833722,0.005619180157047563,0.01888809344751083,0.012192847371968305,-0.008602610760659261,-0.008470947923231649,0.007431323959641134,0.03549618327622367,-0.023598891758532192,0.008220021077897474,-0.005202918785795366,0.0028096649203095295,0.010667535220397048,0.006735198707836525,0.010154923240164223,0.013610892719730887,-0.008884844855669245,-0.005800578738623992,-0.012001671761306018,-0.01729948570878316,0.007926330302819617,-0.0029692864014569382,0.008109420772799377,0.028643155225970544,-0.002138981372245361,-0.0063560823790141715,0.013428249399134413,-0.006315376004702303,0.012007628359927322,0.07408095241812208,0.0009608319303375242,-0.00035444330453489683,-0.011535395545537811,0.03108800324622447,0.02624285419430944,0.0029916920674447605,-0.015164375472660155,-0.012205157315480856,0.0326470634004423,-0.009023716209013852,-0.006270263749872607,0.001373946507545696,0.006362792178830078,-0.013144440826271985,0.016096083287148656,0.04035563316426478,0.008867381312097538,0.013541631626012662,-0.012395219360265218,0.02935807813388038,-0.0032080171415449265,-0.024155431801501287,-0.007276133801661359,0.01815187996447829,0.04188554320687397,-0.017482514662379406,-0.011561850655008438,0.020283333119241447,0.01817566336210583,0.025689078562891682,-0.04024035046376929,0.010699258393899114,0.03538130452636195
0.014076665150757464,0.002157210824650615,0.050037951235333576,-0.013820989612381828,0.030534971705881795,0.049318620376945926,0.0038473618708901296,0.037032739385972034,-0.019789647330250213,0.07503707376226006,0.005326509637058483,0.005568066818540605,0.06450527945694427,0.005792941149574775,0.012156622261051724,0.025144528742929398,0.021891377593170037,0.014507052002800365,0.023500340503945616,0.06704448118338589,0.06635007750078674,0.021870505360386046,0.02039013495099341,0.020141805280452903,0.00449620417274569,0.012236093661332187,0.0011468496523965239,0.016410153875386458,0.011318762663115978,0.005035921981393578,-0.0007249547793214585,0.0018320179880096936,0.014739501951964058,0.03099527563002721,0.0038751130636197335,0.05224316982921721,0.0347556824727904,0.02482945521343469,0.040344285360442836,0.013720011242786734,0.07119568019800744,0.05154013558292252,0.0008139369557649649,0.04616946101644866,0.016917746043159813,0.00899288796572892,0.010212236353696849,0.0006454188944178229,0.019778347979911858,-0.008915763452527259,0.08511288510558888,0.030665917807970188,0.026265234327902568,-0.01699950648162728,0.04969883420245076,0.07622897125931072,-0.015560018319836543,0.012113448695161268,0.04602245307461439,0.03465557544167766,0.016109313575451072,0.026530435672561737,0.02589445008883697,0.021152838898361642,0.0195552909982834,-0.029572140584767866,-0.0013664873439213532,0.02990311158483085,0.031595269728753594,-0.005390191816052794,0.03582852455272962,0.05067512248195661,0.039313853889101524,-0.0023511865604701554,0.032107711609985747,0.06504977114885478,0.006250375505700811,-0.004889725234633668,0.0064476941726460445,0.06920418822976544
-0.0026424271059118775,-0.025216476154900695,-0.01454615348266739,-0.005262786968310241,-0.01367944007444723,-0.018963834779773862,0.008371072125944881,-0.019680676818838932,-0.0007660095645157215,-0.014061505044216417,-0.007422516501724464,0.002182243454025583,-0.01097805452321515,-0.0016670508308757074,-0.005650306593982307,0.0110792343162077,-0.014759074443981593,7.76373819172447e-5,0.004248316350584399,-0.00851629029491903,-0.006975293253812064,0.005477253349809346,0.012198586190454408,-0.011773418564383558,-0.00836499164645996,-0.01948706538810332,-0.02209726813858937,-0.0011698977545672065,-0.001007701360198226,-0.027186546735975863,0.010806139174912265,-0.032595983487831874,-0.00023295160020115897,-0.010465786097703881,-0.00031656641853815775,0.003949116743533919,-0.0061491822432638696,-0.000992916558768078,-0.0006211852853011007,0.005906439718754,-0.007578425643735292,-0.03425477184865778,-0.015946732897473996,-0.008702252074049644,0.005599190437472568,0.0048075281225551875,-0.012157077875030453,-0.020339042551223173,0.025247815358926447,-0.031002527690092294,-0.03926907276251433,0.019819163902604086,-0.01988005265689646,-0.01426565799193313,-0.009412581782930142,-0.03611928971439201,-0.019807196161061164,0.004051022610448129,-0.03694067767246666,-0.028209805894510602,-0.0023444650093877653,-0.022434464306734275,0.004085291733835324,-0.03077680963491926,-0.014550987273609558,-0.024813812393390193,0.005985132508406859,0.011051229381990954,-0.017498972892950077,-0.0008562120736253715,-0.01985713925814778,-0.018234686588824343,-0.042980486236600245,-0.015821887175029765,0.03551929258286549,-0.000592266954929256,-0.018079616031652954,-0.025719298688142624,-0.00943018376334483,-0.02028482536469904
