SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02658229487655513,0.016790356789121396,0.006014720534021088,0.03170051415981125,0.03741765954755552,0.04290851584322433,0.021011505072256343,0.04510208240199332,0.04070127489449382,0.010774479851242854,0.02196570263696505,0.022323596529819266,0.03205881083921067,0.017484069843416584,0.03895913670475867,0.04019801731484255,-0.0016311539528186337,0.026375188204823326,0.027695451117884875,0.04935558263920233,0.031200199494842155,0.009730391686742224,0.01199421197121195,0.016451338060915713,0.03842222706684474,0.045156051862191314,0.026669354133874973,0.0018602309050412937,0.021565098107362464,0.03950678861080449,0.046288454233168026,0.014051902176687383,0.012085106982391023,0.03691305574887349,0.02554682553873417,0.009325509626048898,0.008422823521481848,0.037588862960702595,-0.0032862944401720368,-0.003832614827368962,0.05060675363584179,0.017888214461582983,0.04668434275715553,0.0338010967899201,0.015676460920636983,0.014856998689785662,0.01063383448074439,0.05114337508162812,0.023081231779602487,0.030854372508765573,0.009308591555683431,0.011175238561853745,0.026154914190309665,0.025142331840240693,-0.0024134228495218896,0.02303771892775952,0.030577304928578963,0.014986182196085295,0.02688886150749904,0.048223626240532225,0.04393047425704483,0.02107155476202642,0.005812244073892529,0.023799251487019644,0.034158725313927725,0.016859531572980264,0.010579593765666005,0.015180564721621177,0.0049282408012822935,0.015336467820589141,0.022764350495524586,0.025702204009249392,0.0005964109206897344,0.030363218894620653,-0.00898394369368685,0.036384630414341784,0.026923433716474043,0.017108785995686496,-0.00021583525761709275,0.005287166581444782
0.016402326736998034,0.021189335071062947,-0.07258369497561025,-0.03642569122507779,-0.031492386729135124,-0.05984710480705811,-0.021101566938998933,-0.06369113336689707,-0.008198525049331377,-0.09693607138501614,-0.011821546725063884,0.002774955842862625,-0.08065196006145105,0.005780686164737274,-0.016269390299080852,-0.02107015408050908,-0.03666384242288107,-0.014012320190939235,-0.030857343432629462,-0.07131933791460993,-0.07467127262759178,0.006625654975832377,0.0058082755123372385,-0.03906506248066766,-0.0020939185553640904,0.010378247211302894,-0.03168074143881171,0.0017354759062248185,-0.0011783273860205873,-0.043499629154326896,-0.005442375209846988,-0.04569264692239047,-0.004745213534543486,-0.0025109184300073726,-0.012994905743175864,-0.036783223614123624,-0.004824651006059767,-0.004367820702248045,-0.02851588877233412,-0.03439239495719553,-0.05506762851333635,-0.022217809439356126,-0.010886610200829615,-0.12477189137781261,0.0019012684644457753,-0.006651417132692944,-0.0746851906018463,-0.009598853179745494,0.028549382437400322,-0.008237779865499353,-0.13006820572954564,-0.07625210281819031,0.027224372373034753,0.0055798761145519175,-0.03712722541937002,-0.09640138523322145,-0.007124691981345566,-0.0010722694639777298,-0.031191282429481017,0.01886470017050255,-0.01309352175305718,-0.0023281765945414026,-0.04288158990413403,-0.022342708979059902,0.013294465372315229,-0.013488239683215136,-0.00036870286323379407,0.019250574593443474,-0.015396885209059588,0.016667850848923197,-0.06429773714081505,-0.09054814236077371,-0.03445031620869629,-0.018604669663516076,-0.017851776375624916,-0.052249971917953345,-0.036143453919041515,0.011460808324405708,-0.06032351993067024,-0.05135265124517272
-0.0058117133197584745,-0.0030532962056759134,-0.017118581981029835,-0.028756859154262012,0.009029756231159088,-0.023131214320568756,0.010828017388131207,0.002615551215914486,-0.016798568588018984,-0.028137770281082088,0.001421478585468524,-0.011301315331358325,-0.020173965684954928,0.010009670872061347,0.00434848584406671,-0.01079235556084378,0.0027533016010863184,-0.011866102819888511,-0.020180301536891043,-0.015034903825308492,0.010157547287828892,-0.008973407461987722,-0.0029414323845924537,0.006802702354288178,0.007945270357114374,-0.01568773878108805,0.030034804504922394,-0.015046887888630543,-0.0020781820408465805,0.008233272795339646,0.063859902003821,-0.002423866727865222,0.0036954340686745912,0.01223937937268018,-0.005296064458515759,-0.02798190990820508,0.023383152104536148,0.0062570419487858455,-0.010167120934469049,-0.021620197866891126,-0.04114996927938304,-0.005243867779706903,-0.004608073902849298,-0.03583798673266527,-0.015430232597270596,-0.03626549461718745,-0.0046587201948818545,-0.009798758014616653,-0.013496517574322981,0.0315664768163417,-0.010578288517779394,-0.004520492389480916,0.016142363792194754,0.00984322515037568,-0.001651877614353682,-0.030393160545670435,0.014172108096739732,0.0024522142725221146,0.020353208645644067,0.03216526705480884,0.0015023242234246286,0.014916322505190444,0.002277631208652107,0.004873479779814378,0.030664069066919025,-0.011247379924360465,-0.03525569678883451,-0.014153094680241408,0.0095744889910239,0.005903890934836829,-0.0009725547442820106,-0.01124141706191526,-0.00896570217796197,-0.008715879874347493,-0.031210769692862503,-0.029468548181768132,-0.0007694892482372164,-0.005735573899108056,-0.022499566517618745,0.007666339187185362
0.010491467001620364,-0.0003195362864563086,0.026575104213276843,-0.005971580498484655,0.03903224151841234,0.005261371411678168,-0.008362093476293686,0.0300294768253702,0.035344107654953244,0.014537728976037669,0.021947989380619516,0.03650896555017188,0.04981899312558712,0.018274099489345372,0.032250220991133643,0.006252945472832748,-0.0028643682967602994,0.021215011790245583,0.011023202423504087,0.05755370180368465,0.004553658302625348,0.010748482170276377,0.0012138349654473358,0.025316800670466683,0.02058573663232153,0.01843860036095856,-0.011986943836764487,0.005735886901901424,0.01415567625725537,0.017138343024985805,0.007307865562602176,0.00334959239202513,0.007104098083676432,0.007881578555097864,0.004427379696524297,0.061501203984033186,0.054846424918716816,0.0038161218056952566,0.034768187697904976,0.00635813949458986,0.05760073404312179,0.06099613191572602,0.0028709000233596536,0.014412232487127079,-0.0005603574570055049,-0.02179244368468052,0.02875205019002647,0.011073544674302938,0.011476672642237111,0.012195484911523,0.06529287443521148,0.01863749629829175,-0.019076105777755547,0.02455429375177816,0.043163021437866794,0.054108034607037274,0.010406928286239098,0.02567315478237154,0.03761321357945223,0.0314676786881672,0.014111755610638663,-0.0265685395434383,0.03481579760090365,0.03443186337864099,0.007768170584709051,-0.020450718114359348,0.00847255326296162,0.0006573076304836012,0.04555707532938175,-0.004716931909307756,0.050857111513754064,0.015734207002364,0.11430717982277236,0.03821308849235383,0.01640269561727209,0.037415303432711974,0.017762584646600004,0.036333060063924276,0.0029786526576236465,0.04786137965605699
-0.02587051505987485,-0.021563404149863564,0.012013147897975944,-0.010493959063269952,0.00730028218048596,0.013271434788235979,-0.017565202726915165,-0.010540704633511347,0.006033792904950198,-0.011240613652990093,-0.017636047569138887,-0.04014412745703946,0.010726146277181802,-0.03104168311319898,-0.018354588983304932,0.005969380583702436,0.014939471686067901,-0.03390617890981338,-0.01699469485211863,-0.027597667200077173,0.035639209152659876,-0.032304944617456983,-0.028376143012710874,-0.009085798609353931,0.001452442325635237,-0.011004117194225515,-0.015127631269214601,-0.03651968321162214,-0.005715361701626261,-0.029350579992583482,0.011277074915743514,-0.015576273254400733,-0.034202272265006224,0.01905051278268098,-0.021122110833826778,-0.0680479572341677,-0.059087229890456006,-0.01219165849673363,-0.05994450090932435,-0.03248622323730281,0.03536250564568218,-0.0389065973728954,-0.012731020986379503,0.03723108255901536,-0.017890384848024094,-0.02485612033066124,-0.02085099311242468,0.013742225959691766,0.018363931428590857,-0.026163924760161546,0.01662793609281956,0.04265773547541084,0.00820922624572772,-0.012530956289693859,-0.05631485444490439,0.02516248537500963,-0.007822237396792149,-0.019252414028459938,-0.0126424267815881,-0.026330302551316343,0.006114154426749444,0.005661827882831773,-0.017494503624756994,-0.007749324638357081,0.023118462880575563,-0.03583746888231198,-0.019923364916089804,-0.04355457846412828,-0.051621471896527216,-0.03133405510526284,0.004898338096535917,0.01362492967491076,-0.00685734863547178,-0.0294765236223214,-0.003947429874904797,0.03700176796404088,-0.0037470059623358446,-0.0324571007012126,-0.02872456616405898,-0.007709178648583953
0.007972710237376848,-0.039001020395559104,-0.01784932937690765,-0.047241749720024595,-0.061752758682375966,-0.04943415731226018,-0.01313023404293462,-0.06684517153423457,-0.018275900095424385,-0.019080281000477716,-0.015607871747513673,-0.030580551322094154,-0.03756096166759982,-0.007630109694804743,-0.013591353898044606,-0.027927203049736588,-0.009608894604735864,-0.05323734650479412,-0.0483213833002379,-0.04833279268298001,-0.008203677413401996,0.001430876223171131,0.01405185371857016,0.017462668919723038,-0.014847371103909617,-0.02470803125792845,-0.018822553946464773,-0.016199239840594157,-0.001782141350926116,-0.020254668345602737,-0.025951448088513056,0.0019332444913987925,0.027249188273826563,-0.040319251549607325,-0.0039098305886005385,-0.014913774035117814,-8.370506501543618e-5,-0.012113786836612826,-0.0015882653799941136,-0.01312502599427064,-0.020596301144902265,-0.008250161912975023,-0.010550752570290442,-0.01678317952773914,0.0037355823272750585,-0.0005659030125139351,-0.03156707378252249,-0.04554933785339874,-0.047511490929486415,-0.011846392270719645,-0.015318835059537735,-0.01400994614411271,-0.004732950422065694,-0.005296547136115563,-0.005341358909186983,-0.03048524649584438,-0.021407179618800523,0.0017170061257347964,-0.06176762835851907,-0.029020685190194854,-0.01986364066199382,0.00217637219888396,-0.055981045177267874,-0.007624727374724872,-0.036180234244867375,-0.005225802797319518,-0.030987248338132378,0.011175031789744794,-0.00432166718161598,-0.041983627209930215,-0.02276383130136722,-0.03327661834753055,-0.027507552600674452,-0.021708633715814808,-0.03035806480870744,-0.02941461952710434,-0.05493516468765864,0.001664560567192296,0.005148727126086976,-0.04458839699550361
0.012126204147133338,0.025375316969526825,0.019373405887857107,0.02509348201376591,-0.0048358034263494215,-0.0033158017930327386,-0.005153458515017279,-0.020902109581162117,-0.0181446880702257,-0.02201856983433452,-0.011233660351745953,0.016166393738382513,-0.012761955359929538,0.018381788869300385,-0.015808221021548045,-0.013077703435201425,-0.020804606550619623,0.004206190683278962,-0.007866351812290453,-0.020065392587438533,-0.026050248836758657,-0.0020170037728604144,-0.007574128765989307,0.01248960450741456,-0.007312281760384299,-0.0010186346862436381,0.004570811773603618,-0.0019568010000273256,0.005502368324777986,0.011931928437587528,-0.028803526565509153,-0.008838491559508,0.0021082186362801673,-0.022016315410226313,0.01563182910378457,-0.014687555979207453,0.002127197861135783,-0.014691350699153106,0.006902809766028851,0.01705909894609887,-0.01694899816172976,-0.018133318246754734,0.01583786094778883,-0.04813987139123453,0.003874188789579053,-0.016940362231984533,-0.009305169011654145,0.03719743129923645,0.0022373516103843492,0.021844870372384948,-0.011534561634158775,-0.0016849052134626685,-0.008528204629095476,-0.010466837336735747,-0.0001661411453626571,-0.011069781720272266,0.014021039882084408,0.010923498460747876,0.03025198458132387,-0.0017568753599142078,-0.02008036039501572,-0.004863865129398767,0.020393462466131208,-0.01774521488935932,-0.033537882406349424,0.020069821095913633,-0.019050544275853162,0.009484625129664323,-0.012531198706207532,-0.01344955911249703,0.0032401337434622727,-0.004293038521405006,0.02338830907020186,0.0008175416941081396,0.00916677694771275,-0.018727520066998512,-0.0012190092430633312,-0.023316338069379227,-0.01851735417669181,0.01895645058037209
0.00025201791965101495,0.021918810786115354,-0.019659478532116515,0.017765634457918667,-0.0143502522033545,-0.03373390413038826,0.013283800259371339,-0.025487453662679335,0.025318075168479785,-0.03907194262475431,-5.5655516471399226e-5,-0.005985778094818125,-0.0176802807493667,5.801424420322568e-5,-0.029105729214201997,-0.01665152265755042,-0.011004898701833648,0.008820431196050669,-0.0050366523791308,-0.029317711214208994,-0.01744397993291417,-0.012531353570249947,-0.007898811977599238,-0.034303297537645175,-0.007893013394331927,0.027092489367448125,0.008741433058766715,0.034408380036524876,-0.0028861190279459363,-0.0388640571612245,0.01626486784356182,0.003299941152954774,0.014660741083563264,0.020796708199258485,-0.014827702360433348,-0.030607061259623206,-0.018155820926962538,-0.010031967575769376,-0.05097738563834158,0.0006531599204272177,-0.04041744713644317,-0.03397994149942275,-0.006600499525331778,-0.06784980461092645,-0.0017855942039416751,0.044041210840190415,-0.04990089273140196,-0.032971145599499554,-0.00024155981434309884,0.007092296619493685,-0.04326692576827891,-0.013144019632556882,0.027163470111698545,-0.02248266523586267,-0.03535568061788059,-0.04361218694507996,0.00597572691452487,-0.0014547788232717532,-0.0055773731784570756,0.026342286030637884,-0.02199244311276919,0.0003356920229008463,0.02602959091117579,-0.028230381297302928,0.009460781418722093,0.017782929815673792,0.02807849600879806,-0.0037876366209822626,-0.008589635783241343,-0.007971103020448933,-0.028153710775303334,-0.02626528531111173,0.023864682155564303,-0.022589875744875955,0.018740898716138946,0.0037979124101180394,-0.0040879683974754805,-0.027516166953233594,0.016350149568163552,-0.035902926071157755
-0.01188411824840789,0.01785504645753999,-0.002968246860185383,-0.003847625173977003,0.02226348242164357,0.017896200639987907,-0.014164963684260786,0.029469871091813395,0.012066246162454686,0.03222438599500287,0.009677563978383293,-0.01336058692224778,0.03796254938890729,-0.02724920214062182,0.003036348405100081,-0.0012559531892682339,-0.0013560757815936856,0.009749680431138968,0.00792045864140216,0.04409760757893292,0.02439923020115742,0.000625405764507609,-0.006806305104856712,-0.012418784921649058,0.041776105958543544,0.01811397474060335,0.02485757664971199,0.004069075561941668,0.012047269232425361,-0.009017196036097078,0.00906527825554609,0.01618882020277956,-0.024138180691058553,0.02082493432011807,0.013232444833642285,0.03454130337880092,0.011164930827254015,0.00847026275156274,0.015987740183837838,0.012686273024938136,0.020411734541616267,0.024334631328152622,-0.03430216747589026,0.0457539209863682,0.001727831231732729,-0.019244865382257594,-0.007649820505520375,0.019096808675990763,-0.003368140984029669,0.012615163976916761,0.03883838198443791,0.015669508247577044,0.02097546868557757,0.0008521967452475483,0.008223604093042148,0.05399779182936727,-0.026324909421862535,-0.010131758088324342,0.0280287719726949,0.02166712985225473,0.03873606287591426,-0.00311303772193531,0.025210951758363007,0.024318811281015647,0.04008064498129288,0.01253469815684164,-0.02126205062898292,0.003243519571167951,0.027351490708799504,0.001290798198404249,0.054747040445200706,0.03543650896104386,0.014866967680209798,0.0006654557526642449,0.039091690155748975,0.022389245332956595,-0.005268748865670762,0.007267001971724453,0.042455834359873296,0.014535419083798096
0.004722158477556502,0.00798812072688363,0.0016260420383944606,-0.039057409432139985,-0.03639270941418578,0.03509540080541107,-0.009878232793552367,-0.002947321986738437,0.006353611885126742,-0.00019729572113731653,0.001882744232804326,-0.004495035636347968,-0.0014568461181170352,0.006785371310574253,0.0024681464969445207,-0.022293313397685085,-0.005365418913918056,-0.014974343938343068,-0.012889410903496072,-0.017843427713483392,0.03783576235752807,-0.004764527760347517,-0.017279103038085816,0.01574925244116591,-0.013175264844545807,-0.026287855056357938,0.002922668397126717,-0.006909803305501567,-0.003474274820595268,-0.01750284625630593,2.0989525928533158e-5,0.009547917778208964,0.0061600708396597325,0.024233557388908165,-0.0016539309156691211,0.019585618327142965,0.017046002226728377,0.005083013472775583,-0.01702881187354115,-0.00549198247795495,-0.004170209750684906,-0.005153394571618802,-0.000888685288314438,0.010065044860076745,0.0033200363739472887,-0.012839648522130074,-0.004474519046164457,-0.02887172457219649,0.008645938398631692,-0.007681457512403402,-0.0199679751121749,-0.020978710218757576,0.00048130723628596697,0.03275392697606208,0.0025059336942433847,-0.019644353145604455,0.01814842955183604,0.01830764892119536,-0.01954821407795371,0.011022256287401274,-0.013161299787972595,0.011159008173248514,-0.016621241507812638,0.025897605036599033,0.007386364512218905,-0.007569760167389153,-0.005919353614834757,0.010596503083378117,0.01865246958594756,-0.027599583505082518,-0.007807287090864942,-0.008316631109244969,-0.03091274691514665,0.0018769061594116657,0.004758091439882297,0.03929227035995183,-0.019537985723085977,0.027200901123952848,-0.0037301873235723306,-0.013416731422582201
