SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
80.14965731843078,17.081981124878283,368.84326141862994,231.74802297055683,136.882892107917,268.1239307912151,18.046677847705492,139.87287751939883,223.80105334021928,9.394448775060798,1422.8394777261256,19.351552991709976,120.60898410194794,215.52879900642193,16.884178841072064,96.29869245119356,702.505688710102,68.04637196120851,22.903382801501284,29.467450278178678,323.64872651120714,5.627784219692105,4.993291517807123,5.91029968217651,123.54333362663847,153.0131711202677,233.08619363334927,9.468123256177824,11.817315122390548,8.851316431875556,667.8251377261896,399.31856985425964,44.29699850790524,68.49016247553377,10.369317080732305,42.07186669749345,356.50496814395103,29.81083155818181,14.749170868105953,16.251699147829044,93.29373114438107,18.549075840193087,1307.5305341834296,445.74667301161793,8.659580309101516,74.7327784037374,10.925158757024311,104.91318597439503,94.79025299123079,2470.040099507775,49.895743874585136,482.36139801595056,68.13596609214729,57.839460259125964,72.13981452256667,30.771540997144662,1306.5112482363245,99.96435158864698,253.67310592331745,597.9835888057889,36.98489544716278,1139.1767587892741,167.00007137965582,92.13842806749943,348.41321033137103,7.732705360436724,16.741447426416862,44.978629369606985,166.50987611986187,48.81777743215282,15.246386220186965,15.065237123616566,694.4393798750743,20.499296371123595,916.6565313401162,261.83946629355336,174.57700593790042,45.767318056947936,10.737489534750512,399.5984244641616
81.58754231417282,16.153967096659567,350.7543304884728,224.89342982929332,132.51234199258377,254.86241956174496,17.555477545735837,140.24289823392692,215.33410057101955,9.206441737871367,1411.8627598147914,19.613723019333406,116.58218668580098,216.14280876737428,16.765320000769414,91.24129994130261,689.0659267970562,65.83942422100317,22.416468014297333,28.776710369816275,315.17912758245484,5.686354974521696,5.052170000247143,6.087623166750546,119.87344448318815,149.39639515158166,228.7135310644572,9.39822333827725,11.920657640399414,8.416643869621769,635.4066610057083,395.7156064913317,44.928131388896894,67.1549143699452,10.479836246457689,42.342955530517315,349.1016590118541,29.14114058556748,14.865914337464515,15.863914896097715,94.07792394195569,18.40903131050276,1282.6142127618834,430.6368084971952,8.756837490438505,70.60579017140263,10.646245736421394,103.29349594967375,92.54883038169928,2444.218905085316,47.29831253411113,471.4215978829486,68.28743684963233,58.32744878780242,71.65499331154967,29.793232544784377,1323.675608365699,101.48665633845033,246.9114858578265,574.922342181763,35.998283948035244,1110.948300255411,166.07082166050506,92.03233705069903,333.7416538895748,7.54430031032197,16.183204905291184,45.75422589529903,164.7910485933114,47.58102414242951,15.071136558107462,15.307644278503446,679.5060600529258,20.015476251837626,901.5931584115772,264.0122650290676,168.54720165687806,46.517859173328695,10.463045362536302,393.7791198412599
79.32123357477052,16.516653450762185,362.58069031445893,227.84139691221722,132.70433800159034,270.2446561041565,17.83747177944627,148.81431832331666,219.37756948639833,9.658172693890865,1469.6515628220611,19.542507708277963,120.79699648788507,212.03126011766693,16.4067783912215,95.60350540844586,704.7319990475381,66.26217776394184,22.66995342383932,29.127471939076756,329.5107701145914,5.631857742072105,4.951903809530805,5.878486133485651,124.57252638288347,155.6935445320173,234.4216858508721,9.83846158314049,11.727564010726473,8.563448214347055,665.647543987913,408.08542440647255,43.73395792261294,68.75462956188278,10.254527723444594,43.03022063028783,345.82778233620786,30.056209452999255,14.998541331941599,16.027779661436234,94.68979888632732,18.83851233747794,1317.3661913858423,434.7393406212752,8.601145282088144,73.16648925735699,11.333693483848784,106.40238624699045,95.22525298766396,2432.085113917251,47.9938847387908,469.4928561422451,70.26689516455264,58.227537108087695,72.03984286299426,30.69954397490769,1353.7601643185114,99.11236398766322,257.14399964714926,587.476814353227,36.8173292044798,1124.9194173392814,174.0106705564275,91.55023396685493,353.53511987537655,7.7757076673756504,16.713799166746316,45.627753550007526,164.749755321653,48.91598647159238,15.394226530215656,16.168794364755698,697.5181019423466,19.673889133074262,974.3337118792952,275.8191267699464,177.1496865906167,45.82182558896458,10.789038264165521,401.10999675478274
77.2101911662248,16.413654240841897,372.4825517920123,221.45164774786,138.89546986288448,280.68671500347193,17.515499054048192,154.34730221749373,223.0679340327408,9.82658624832292,1460.8941770244064,19.293283213481526,121.91058714777301,203.37256067342815,16.14901307791859,94.92663936891852,727.7169525423159,64.55632044686418,22.142036668284906,30.194234692191163,335.2331127091788,5.59562797718219,4.90059401733042,5.766030796868757,124.16229784660847,150.78337571756236,231.43448111459745,9.73198451888083,11.426012026802098,8.712036140309982,677.997256676733,423.6552701586388,42.6788206867279,68.6784457979594,10.037387335327018,41.78677843360784,324.4824088708515,30.074133891451567,14.062314582609105,16.019192397365025,96.74535703055386,18.398871732637,1304.7376359363961,441.9857880959593,8.46735419641662,74.59065772594134,11.702954982151603,100.7163541068505,95.15084484154279,2351.2072302209144,48.25358045661271,478.51218357204567,67.67896936030161,57.035512468845944,69.2282873615524,30.781692398602686,1317.673332767984,96.36758375716218,250.04962283201596,597.1216292679164,36.540900080349,1110.3094142265147,168.18607524974257,89.71265198042319,359.96502915323015,7.686632265041056,16.828995204879888,44.696029502630765,155.08013166177943,48.45794792693775,15.239409901215152,16.491536424024712,692.5040282982399,19.405723287221832,1002.9089506827157,273.9154779988365,178.74350114018526,44.57711814185029,10.600005893649557,391.419437155727
77.91226501720072,16.608564415855614,370.2125311006415,223.8813025408081,136.07632118830475,285.41126680696243,17.285607549343595,143.6101350150044,222.80969164231567,9.921689178311091,1474.4285445507576,19.067008788145007,128.33019977136115,204.8793009517562,15.8103530364512,94.51724231008812,734.0011962674574,64.32629882428986,22.538188100327886,29.6009408872344,353.2745098102817,5.496335727946947,4.901501576447154,5.888098655146079,121.41737853453779,150.0214391278782,229.36451170035195,9.698073762384153,11.524685619547718,8.777461874915586,673.432414176704,421.6985562944708,43.185742110799524,68.56012226853194,9.945349838864551,42.53572439202467,326.82161632673746,30.120102678789607,14.373366162908173,16.18552761486481,98.6065758932886,18.33267524376491,1309.0836179139117,447.3792156264632,8.410869864336359,73.22968201109232,12.086473798308742,104.65464253185304,93.97573564386751,2386.1830905994516,51.24995951019703,501.4726190207404,67.93034099362588,56.21737392772989,69.36622166230835,32.18023372809705,1317.9114802086185,97.9423135822422,252.59903098911462,585.6795248974768,37.75777554859761,1127.0352706768776,168.4592097811173,90.76832896782511,353.62482404491817,7.667097535285029,16.87925349263545,44.8594681210925,153.1152117816042,48.143731687390925,16.177434184996493,16.612379254769515,731.2897126901685,19.290487610766366,987.1565206969274,278.7631209837885,174.81110929473175,45.28465736091705,10.858633806937913,408.56766263949163
79.93653295041857,17.454974368899062,391.95310037381614,231.04694155258997,144.7142603023882,298.74792570897296,18.12540520018744,153.2590027658623,230.16192305766452,10.854160981995797,1525.2665039416,20.05344570738518,137.57211325457166,210.13298891214228,16.369013876411106,97.96334642155598,750.7525772467092,66.96706810931504,23.654633087933078,31.26221980305406,373.89056219134557,5.610321960059322,5.043983728234369,6.096747759336778,126.49179580265604,156.9290509091752,243.35959981178462,9.840407444837906,11.836692285007052,9.325189626913382,685.2761916058473,434.5424099895797,44.566842372780236,69.54408615792798,10.193580882108824,44.72435780247696,335.26343635974223,31.240880261484598,15.284977499942903,16.97504779772173,102.95673793134407,19.515181151573135,1346.4729745254035,474.6887348145778,8.610715709494858,73.79077628715828,13.134650132606247,106.56462100234194,94.67781095062514,2423.440233966513,53.77393339332981,537.8445353956151,69.32855619587727,57.87512922136766,73.24393294722287,34.711575062188274,1384.0553903968826,100.19063195001189,269.1213261333627,583.1688171235719,38.91956292197449,1165.8017895147698,178.0008021578518,93.98368335272346,362.53777809308366,7.8043865045781065,17.490859329416807,46.874978985683065,159.75262658259052,49.32748038894348,17.2590391644051,17.757184273029402,754.6462488656394,19.694985081812668,999.8615816707375,300.45190457206,185.39917266481402,46.72671999085127,11.208885550239222,443.6762533266543
80.31385822980303,18.043968766955853,384.7391473653206,226.5709330514679,145.51324190987725,295.43723779033957,18.21590243771895,148.97476962954389,227.93810037949646,10.607930359336077,1552.2707249274777,20.30134748201822,134.6891300498629,210.7121832700866,16.47721959962251,101.5301266108043,737.7018942555734,67.00859885309413,23.91300978982125,30.914244203007982,380.777992160766,5.695557620858034,5.144461513238564,6.113436020038152,129.18428424694528,156.46400691291248,253.12025535738883,10.002288604585408,11.86868739191286,9.759774597459787,695.9631543586728,438.4300763076476,45.5908930295945,70.44946318256383,10.445254776961699,44.317359254325005,331.5201237623693,33.463033396662205,14.89063128456706,17.489825418320414,103.10956097799489,19.557331326309118,1379.899757886509,456.98207895343285,8.692538791431554,73.40916562371717,12.785569677964029,105.28244692950557,97.65936324156976,2448.0497093991594,52.59802998584351,525.1736108209601,70.49821976409811,57.245149893935945,72.07377511025025,34.124334321071416,1430.7133067187644,100.4118106635214,266.05170534018316,570.9594537233736,39.52886665498081,1166.544184426151,173.55749073633314,93.87383884663312,360.5041785490524,7.88262715347893,17.510847825123744,47.271996232283605,159.55589487167833,51.60858752623958,17.58377171841213,17.804392178568676,736.7131665919401,19.6678798995176,1012.350064724703,303.72494066123403,183.46455618726148,47.427944826963795,11.215290983304802,444.2401531753668
80.08829219250293,18.20979454806812,384.5997638319809,236.3771673921531,146.1135247995733,299.1696419452887,18.420346679644418,145.55795253737625,238.617547223972,10.040861701318276,1618.512023596797,20.535896478534887,132.55911946374732,214.842826187795,16.60020188644253,101.67403592505333,739.1000275214706,68.36369148667633,23.648257282072162,31.000114076979873,372.6577248830818,5.696599572971031,5.190004708659685,6.102549093084544,133.41829670617605,156.91717939928122,261.2406635314404,10.1902904165757,11.905276803646418,9.770353393857256,705.6624367998761,438.3620510590781,45.659396108281484,71.64450053950739,10.464849381961645,43.84932488379145,337.03628057415233,33.8531569894498,14.584798944664788,17.69409322912902,97.62573755975968,19.357876618793018,1416.3956680599263,453.98805209915884,8.74106966006258,72.7433249402236,12.628637949250754,103.4604379350772,99.85565553419633,2489.503872884873,51.89318737564012,516.5496937734708,70.2263515662316,57.10109317822371,70.51260095509919,33.190550243673464,1465.1194343368152,100.63518042381773,262.24647591154906,592.8842959035102,39.57307125853697,1143.3888781452831,174.07471662335726,92.97401684020052,355.38414504732225,8.050902130801044,16.97687284936266,47.69873464094794,163.5069708518861,53.953533870540824,17.166127867817703,17.55470778309809,736.4214754790785,19.845373924298,1081.5251681619377,299.5367546852592,181.39638568063222,48.57161938219026,11.37526719897529,424.2743361590209
79.21656117958364,17.296445322998597,390.0568991406641,232.27132737361836,142.2099498835524,304.811445099932,18.254023727177014,147.44410266242298,229.79154659323262,10.206960895184318,1600.1441213986923,20.103881621284188,133.53656908090574,212.07677715143308,16.40910516716301,100.37974461363083,726.2196784885689,65.74043373494887,23.022930676008702,30.567608260715836,375.99400698581564,5.6575257645104085,5.079215974757304,6.045735023426777,132.84611117487083,151.21941651191347,244.8381596507497,10.056231832228743,11.700842783347458,9.827940015552562,695.5236048766956,448.8357210319266,44.31520462004021,69.50778005804816,10.270804252280687,43.054380019786905,333.82724502315943,33.38417422879209,14.53836060967397,17.6643451848416,97.47583225616317,19.351295529845057,1394.693479132027,458.1205202913829,8.708754993968086,74.47233008986738,12.673733054813342,102.6528443406083,96.67524338114194,2388.224741113973,52.93237984779807,519.573598758218,68.8803498799007,56.339567339016135,71.02170422795977,33.006066285116,1420.7284013644407,99.13186752673849,253.42155766280135,585.9416765379244,39.38751698308203,1130.0347723241805,165.7368879928255,91.78060182220182,350.83420526393286,7.912139936472486,17.624363727842336,46.66963432402365,161.48520944953285,52.37308307492835,17.404207181008438,17.728171534378237,722.3594400573122,19.664800915628575,1086.3917114384367,293.3022972109391,182.7084375102957,47.27233247747233,11.399099551745408,414.83419241876044
79.8439842603157,17.826953617112405,398.6283772174371,242.08321871944545,142.44347991618304,318.4214505012177,18.553419679849508,150.82199989055775,240.00886904945358,10.525768157275854,1641.000541899995,20.33208951085789,136.59831955326422,216.45875652951807,16.800084718905236,104.73095172177655,719.0349639062131,66.92249107604104,23.290197810035018,30.935100310842934,379.422387645473,5.722773272301928,5.129609317391793,6.207457203982559,136.06942932059485,157.69969679066998,258.7129662349881,10.099450430094304,11.793599576406598,10.100130766027227,706.2934949820312,486.6146597671613,45.031752440308196,71.1143642821534,10.33229762110596,43.44452080399452,340.6921799702878,34.24639660126355,14.560985445700222,17.853840124293825,98.37826528444448,19.92037701218183,1464.7952198728703,468.40240633753575,8.750985501029305,78.26408611424448,13.38893697522429,106.47002214924241,97.38395042656856,2472.8539786779866,54.255366618719,538.1797685106709,72.56380186994303,56.82430399896965,73.5082423452096,34.04537400392891,1523.2150690537917,101.18443598653394,257.2772450732041,603.7074354119416,39.54697949764802,1137.7514238453844,167.8484533388894,94.46807594804673,364.55359170078816,8.15737789844487,17.78265605920215,47.492961587816865,163.38568423903988,54.88169026699339,18.22250562879164,18.242593055550707,751.2573801891883,20.119715098738684,1117.2665440174756,306.40247767214834,187.06550278967305,48.948560381208495,11.62746454006031,423.3042180686656
80.38572956683619,17.00022988872172,377.1083781321047,242.8790937172913,139.09647812617632,298.43351656455053,18.201099415986842,142.6827682217265,232.4211108358362,9.696234939465699,1642.8728816940015,19.77685479851431,137.19432049938956,218.7042608054795,16.508246875357287,103.20639875351227,718.3850655894913,66.3254328129675,22.67572561034157,30.46403352600517,365.12455019393866,5.761636765140083,5.125414302716474,6.205166286666855,136.71765944992927,158.97858519379923,255.76045942821395,9.985014205980214,11.820073791857244,9.858079262842558,686.8373640533839,479.0305017395827,45.151252991873356,71.26476584783758,10.355042577205387,40.756995598929116,325.28961656800226,33.39050196958768,14.091471257975964,17.96070620676913,97.5090521918779,18.973739788989732,1461.1065510192022,462.52714837517186,8.824628017004223,76.98992845343406,12.436629039061172,107.21468368937398,96.87208374518956,2473.8479405923467,51.28287753081409,524.4295944978319,71.11797583057051,56.98796692453362,72.13765642123967,32.494967951621426,1460.6351199802257,102.02313138528046,248.06926181006918,597.2557106795864,39.43994757792564,1146.5250859148327,164.00650473910494,93.72810655018232,366.6474640978595,8.007861133785203,17.147181964147023,47.20144576016643,158.0187316387071,55.50654841576709,17.833044330454918,17.27348214121942,744.0327177295857,19.766303925877367,1046.9435785867013,297.6272260431725,179.96213903431473,48.99806480769533,11.558720522039476,401.36148464711295
