SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.598127744190972,2.597069592602809,334.1619225106741,105.20855236983274,100.09619038457531,73.03103218856862,8.488068385955456,81.13853260501985,114.0078508342465,2.5332355358548746,452.634365602917,8.984833942469429,32.67808920881567,93.85551389652029,13.02242229460557,21.289381014598995,393.2592968550989,25.277076341186124,7.67189767899424,13.786981868044476,50.92232371446424,3.77206437533151,3.9558182968519673,5.229122434238675,28.156748830410443,71.5767074821322,72.78443744965074,2.844947841452096,6.9838663425461975,3.465123125502674,398.59220694034605,242.67487331956335,21.654753542833983,38.52105079351542,5.897420794293195,11.127446314495696,160.5054967338256,13.02027912949529,10.91129815212904,11.907911019316073,56.1848433661179,9.579578912605896,398.08253495433064,186.7507379561598,6.206197917870002,21.578126220151397,2.7814535652652737,47.627890735801095,23.287419985572516,519.1280720581893,11.02336317600667,160.25387827452414,30.451917287796803,25.458857186997008,18.490776891667622,11.70183385761443,311.1540189161127,40.93601706767469,53.676860279420964,101.24472192878628,7.2649084537599204,459.9999990588996,49.06787203445322,42.90565928481772,93.8699849225443,2.52757695620093,9.591900228509783,14.176436936163212,84.08160731712952,12.766762125983982,7.510022781680044,6.655195834541526,180.36782639233613,9.050861359902628,188.7925233973216,60.62390750668918,62.625412058983905,20.965484685433484,6.640515927368916,69.5823408918922
27.707459988858016,2.482574772672669,336.55414100532056,101.97889514139122,98.17935209347485,74.10335985530583,8.156749851320123,80.87268804047645,113.03934126201445,2.5360433484001006,433.74297916104535,8.532447751858953,32.16140708331581,90.78146789428219,12.74136452594299,20.364687532057918,399.8754795715196,24.37472225872131,7.356647747745188,13.705868844760724,52.14539505666325,3.7101631729539344,3.875988061414247,5.1176640231576425,27.686317303378495,68.92836986913413,71.0547268240992,2.7415347917100115,6.904808572622557,3.4122938452961704,398.6505824991147,243.6174393175182,21.03348436684762,37.31850095667152,5.751717550744242,10.70505287112604,152.90566725185917,12.498058214111216,10.518310835997463,11.808757722226598,53.555153257105935,9.326935143419636,387.53916769529224,192.1298049807415,6.054164121403708,20.927227784738164,2.753407899274266,46.891486812611994,23.262481952454902,502.19683365343883,10.784985726207712,155.52602438465235,29.758233060807623,25.023918417897235,17.76311372825718,11.606025664836777,299.35727941667216,39.91004714815578,51.86608026805022,100.70234273062496,7.147482362516425,453.4561487218987,47.89612057667558,42.13951670266756,92.71704312902021,2.406082610607851,9.328759124883534,13.837267393974843,80.720342182679,12.08855286049709,7.298893916145004,6.7978573611452955,179.46177172098936,8.589220955568452,187.42036245072362,59.55014908167457,61.56134737165843,20.71547981966006,6.5086105632913345,68.6674957678735
28.370963521338737,2.522168715604815,329.4336754954623,104.75201428558236,98.59322190301263,72.28744647605308,8.31661056958901,82.54512107341029,113.42349283698746,2.508181172906421,441.4064997874384,8.801718689244604,32.33082376039769,93.54542669723891,12.769595200148533,20.60451343248955,392.9434546837705,24.618526829295543,7.3666651893418225,13.598862121738865,50.31343304318881,3.7935378025789617,3.9506224874094658,5.26919228688335,28.251698875301837,70.70576334004339,70.28179180906878,2.830959645188251,7.065741722484002,3.4712992656605315,412.5206364389094,241.3294621447891,21.67320451212315,38.47410469393469,5.882467017491777,10.745865186716355,157.73380015966868,12.647046701155409,10.719330802380668,12.17043280352677,53.31314727814394,9.523703377310595,382.34012630034437,192.54008266281264,6.229046436751516,20.957499177522866,2.8302039776972134,48.46109499442434,23.21826890023289,503.60277408786413,10.724220979414445,152.3234040086908,29.912725095105632,25.357589010145137,17.917369701720595,11.503594924328153,304.5854059275186,40.972390445488834,51.35428988350049,98.45936531812019,7.224918940862101,456.28453126381714,47.260077621359656,42.57838637878713,92.54549091340124,2.4987890695045514,9.353865014679988,13.834449355334787,83.70654465867597,12.560051899288556,7.327015542253629,6.938417166594304,176.47733487911148,8.847490652617152,189.22741448723247,59.124999581433684,63.12921448375814,21.433682656612234,6.707049414600191,66.9864151888672
28.637201963157374,2.5340081589848142,325.85472019104606,101.8668098639044,102.28955023271416,72.27486218073223,8.123272318880431,84.59098311600775,115.97444617593607,2.537926605167795,441.75589916963446,8.865650656879213,31.558654839729417,95.44917952205999,12.69701217121338,21.4409434393081,394.0674439380459,24.52803209625007,7.310126835688935,13.95070460328931,50.796975209006554,3.876920590742353,3.9995526811261106,5.243252624938122,27.812931405555496,69.68700523484664,70.7215243613535,2.8173348867695354,7.180074264624117,3.546042043509046,411.98614593567424,240.4690862849485,22.029530250422788,39.0838344466902,5.906462057385037,10.891741027841007,156.24441754600485,12.439516655989907,10.568598890360171,12.024461556992733,50.43986373458093,9.446578940611658,372.6915917148745,196.0840871091378,6.306106446990769,21.0219031986921,2.85496110800924,46.45819532033796,23.37090845627112,502.37323326012694,10.488539748304472,152.54967316215547,29.962985041120632,25.37334585863103,18.235021557095056,11.285099628485824,303.04861654079923,41.386297272400256,51.015186119702086,102.47851717864316,7.228450431820847,452.29545470411085,46.645080333381955,41.19677466135001,93.04352586457573,2.4430015075315694,9.42202295452297,14.060578510454775,83.37879091381522,12.621793197201598,7.162849439185311,6.87728943885887,174.78343208348852,8.949443270163947,199.8442620919647,61.14930318753582,62.13896544512773,21.38434481019024,6.4706934067344815,66.11812538116095
27.791677948207518,2.387544876727563,316.6946850354244,99.69314887378017,97.17621368778195,69.03428991216589,7.952910805050915,77.77596662067663,108.17834821053654,2.4765496040752843,436.93016469020773,8.667967973646372,31.49958985774648,93.01108547653388,12.395451670526064,21.477648608624175,388.3043373754793,23.67433335722916,7.095541877583278,13.275036939087226,50.03956014862538,3.7779799168487496,3.8977629440448136,5.130767968362955,27.1139604016776,68.97072653991523,66.32731594074487,2.7281236092019086,7.1268300521312655,3.489941975569457,398.6895907167408,232.58532984596653,21.202036541258515,37.69923138819648,5.650868974917753,10.801806318129106,157.0051191719554,12.089267538939785,10.41189030961524,11.744127824777571,50.55878692196064,9.163234281084005,362.46216717907157,190.83872453551425,6.11455094175999,20.33442018648326,2.8200101374038855,46.665362862747145,22.72662094492409,486.20349460600505,10.586547713618458,152.71155512723547,29.31063480395421,25.416097473430984,18.215892856291408,11.186009399983693,294.3484248543454,40.750036613376125,49.8298701880474,98.60369097372453,7.146711857220986,445.11055316734735,43.85515142654109,41.34098380174621,90.20306350542275,2.4270983464393883,9.056538466627494,14.240939407992903,82.7080260651467,12.127863331956467,6.996479403415871,6.6554486798970744,164.3597692099045,8.60425871505961,187.61016011602302,61.718278487044785,60.90808409027582,21.629547705250353,6.522819971586317,65.0972254313098
27.602925405581804,2.3131347219474447,303.9592191419169,95.5645943782645,91.45084075345379,65.82470021203198,7.971691642311749,71.23817766071333,107.72131188989466,2.2944288039135294,430.55993734378825,8.482884147591312,29.81519992469179,93.03864344929858,12.412341638829128,21.175004222613023,379.6781331929423,23.460817952235875,6.933080834634322,12.310003377241538,48.45842842751729,3.770796127104949,3.905970363704966,5.265558871144685,27.117840571790722,68.31812047606257,63.32952075214758,2.6852576022543717,7.203397387043053,3.4510364914983525,395.6725166832389,219.88365363076454,21.270519839457293,37.122400478081246,5.676375996128008,10.346243132399383,152.43579966785472,12.139677649105579,10.128635351926444,11.581522353922406,48.29741470830186,8.749206132658758,355.4082843215007,175.6297061683218,6.070200116919689,19.876618502301756,2.578382431005334,45.664548600054125,22.578165351383984,470.0247107727632,10.030536912731122,150.8693130220386,28.596952331586692,25.527478187717676,17.681407507588567,10.881310316745216,292.6947621416824,40.697462876261824,48.288737006635195,98.59538137973323,7.358900401191707,449.02332460713575,43.53280670329947,40.75721847939788,88.76853640863403,2.4225365435519315,8.824719898373047,14.130719144935034,79.3125025490148,12.162997662689786,6.7475912261571,6.253775904721719,161.32583345559146,8.539044546113548,180.32420890692202,60.493886064521206,57.693541492234274,21.5039466153537,6.3981030486974175,62.745531743684154
27.424764359269897,2.3119219280909915,311.5064807775661,95.00513058075845,91.82388769497918,66.27133410151421,7.844398433112312,73.96043092466473,105.2869194525479,2.376151314326943,437.39630576491413,8.59118247619005,30.803822478252034,91.08741037692629,12.482933516236885,21.774172042153893,379.1403354840176,23.514398697491384,6.991635936489978,12.558201549404544,49.76151172385448,3.778222440076509,3.946171699679415,5.525436161757198,27.113160501120863,66.66549238762403,62.33178393935453,2.57846207783654,7.283726170331875,3.526274241973739,385.7848176704749,212.75530859282776,21.02979176244177,36.965980489040035,5.685700144586063,10.723857623162443,155.73658553736374,12.211944721164997,10.53454260936627,11.580865770167932,50.78305589790443,9.119667585957098,339.11115578276747,183.1421762674408,6.101777505909433,19.810508690087495,2.6085076172419797,46.440569218056595,22.515820908253055,465.76400467038536,10.443801808227487,154.6478837825475,27.793118228056162,25.857713364344534,18.26855258682054,11.235741881636248,291.69322984635534,41.17119954403984,49.62014949193251,96.27366275133066,7.384556890099278,442.19583957865797,43.86729674666696,42.00734589195912,88.26778567231894,2.3963859312511286,8.855556197166939,14.152549497288154,80.13616603348181,12.295330553544098,6.959293180760657,6.486511003790502,156.18854959186766,8.48102104125467,182.24624682447998,63.665404553231426,57.721800064864645,22.03976224261968,6.4570388745025875,64.90404743872763
28.065200143861087,2.34795964389052,326.0766452235078,97.74136688946372,91.78872204736271,68.51512161638391,7.904533118666825,77.5119449894256,109.6632274126452,2.513823196588597,456.5185271381302,8.644448992491572,31.87850072071888,92.52888974680884,12.494351012357505,22.102931132306995,383.09760681137504,23.558695655519784,7.032300970841466,12.682179968941956,52.39751645084964,3.7963697545157773,3.976331564468286,5.724701491439749,27.819011197385514,69.05244200037865,62.838873200059744,2.6262064408466745,7.362925611435097,3.5967432384358697,380.8669872535534,220.460379001548,21.31531115551482,36.64933264376883,5.722742434832976,11.043978239179436,159.33270842686682,12.60967971150162,10.939202188383343,11.67323883533942,53.514928396988296,9.53294431987274,337.194686762028,194.55758383271063,6.188623909125824,20.669324158889662,2.771684583179603,47.11743159454792,22.252397655217873,463.9425168505565,10.846273138069451,163.26935829514196,28.06180243976146,25.986778756688402,18.608436634130083,11.815285072311775,303.60783113493716,41.45477166485974,48.63566108409122,96.48199046050442,7.523780044888782,453.1918546397049,43.503949268921346,43.31567824150836,88.61179328976309,2.502567621925329,9.147211381306116,14.324896452122854,82.7529644046484,12.656291771656951,7.2169964251482,6.9923069612571505,156.57417587265215,8.314652019053616,182.90003624502506,67.34406963330338,59.482594999897934,22.11531523655413,6.875547662461548,66.35956806347794
28.026830073130473,2.3306862593633277,331.67337845853126,101.3186800923488,93.703393674285,70.42004453039179,8.003103241553527,82.38098530979534,108.8953488523384,2.638635105440388,460.4070836269107,8.628350060466136,33.3052826233154,88.73169600156024,12.61845533638441,22.736016348988226,392.92614364078196,23.634055466449862,7.252474376104675,13.117967600102135,55.19588854258354,3.7911459752148953,3.9950094233028923,5.582588464846064,27.549578947764502,69.85035788678556,64.29368822887916,2.655142012639673,7.305643646100835,3.7883462821473346,377.90855838714447,227.2675836259972,21.256828179534125,37.495636343301044,5.7510297471777205,11.435487997678951,160.05749956068232,13.071744738306563,11.172824015366462,12.11114703431572,55.34553937857561,9.574195026747143,336.7305917681547,204.10696445220754,6.166918257989311,21.035428589566425,2.9443103893188516,49.98463639531918,22.604604132216675,464.49795608392606,11.45819652881923,170.02808094450333,28.326189199679455,25.736187945731693,18.759026503295043,12.344222034045835,308.2449896795383,41.15456029244094,49.431890998977224,99.15740384987379,7.645863846080606,459.10479688967087,44.13479244866389,43.821252414347704,89.53660528635123,2.598371266991711,9.406056018531123,14.62365646867225,82.51919643010919,12.704359217321203,7.617493346005296,7.40141703741747,156.9384432754522,8.357775886190794,183.6419159825326,71.06001917969142,59.300267624120664,22.261798907889382,7.212108119356689,68.3099413556949
27.759831835061856,2.402411490236643,328.07806199658495,103.74766120669477,94.1239308334605,71.3506302365249,8.030458109173342,81.53001150634215,109.6288757827955,2.6951517679249233,465.2337830946851,8.434244418180452,34.874969836226796,86.74364880110005,12.729279814598268,23.881263923589728,394.7841022218391,23.542974673382535,7.415614157727903,13.24742172044387,57.28678152697813,3.753169583340898,3.9830855527551705,5.555822865355237,27.718255238008002,71.28034309471526,66.83681671225983,2.6944137064616354,7.166835487573303,3.891563279427401,368.7754637645321,233.65559529897294,20.631085027703033,37.77794244511194,5.641830457236393,11.76559334225576,163.5919389839155,13.25388030823848,11.319850262542849,12.159677274054921,57.79578475337356,9.937874851615916,340.63309087793624,216.71837671294898,6.084048395948423,22.197897633190664,2.9734619033042287,50.90944488125036,22.186260056289385,463.0453502322988,11.916954987053009,177.0758450513971,29.125716486802673,25.951945292821737,18.93897551171631,12.833385853552219,313.18229299068634,41.02826299643602,50.595153464229476,100.0112176254857,7.60554907661381,464.12466352643855,44.86745372761008,44.87837962348539,89.80821999278643,2.5982995470637382,9.801307418415059,14.493473897881866,86.56530205228337,12.619449385678339,7.669930093881828,7.700233285913193,159.82905384472403,8.369813272133213,188.14930556832547,75.33824143371548,60.49124451424075,22.27542551038545,7.300147576518702,69.98499386708293
27.690144276114314,2.3332814296991304,332.26720739836225,102.79657120369477,93.2476553436456,71.21862193361507,7.975748158004558,83.34204140888917,110.52312582825108,2.7570487639983,463.8441278728476,8.335133459998508,34.948769687487044,86.39741844006664,12.68766634870146,24.24842369627207,402.2064148076333,23.66113710659748,7.618478942179354,13.28529230408336,57.514240586987626,3.6989067795178276,3.9996698849905408,5.674150491809973,27.94946761812786,70.94016989499166,66.98842298151459,2.7043028357986616,7.281159470525167,4.111536619596932,346.23523786015744,238.17431435583518,20.605638556268126,37.164309988599626,5.590853564085453,11.757430685780388,161.4407989727857,13.358376803798189,11.298081434504187,12.536576672207378,58.722782887504835,9.687671594190137,334.5589106134778,216.8849448506213,5.932934659730776,22.502253397248733,3.034078188128804,51.44667441651342,21.7586062962087,457.89946666967046,12.211683375091368,177.09241684002683,28.462330624271736,25.545206256879695,18.546288520014738,13.253697116010635,319.5410763964778,40.46498959469036,51.29877919142045,97.76499633494038,7.653133367201674,456.6065519240645,45.48286998020858,45.20577008109523,87.79429553782629,2.6698077915255443,9.884856138230418,14.509573518901806,84.4101191213969,12.633719351812111,7.893097033557717,7.832508913503386,156.01315779589996,8.246459837125842,186.2031534068624,76.31431591386588,61.02381144690498,22.27171744439081,7.5205490121250165,72.60097636646671
