217419.68798039493,195834.86588868246,195834.93027448573,197200.46090440746,196822.8987057644,204586.76839898762,279202.37152209895,273539.5952140369
220610.95114378867,198307.3996556717,198307.46677492597,199685.01784911117,199327.2910828978,207124.98070369166,282341.1910832547,276470.87996459246
231066.86587890636,207325.4759699154,207325.55314622688,208748.66701719209,208411.41193019671,216282.3734154325,293577.058871217,287338.48298195004
231000.697958282,206831.79857509158,206831.875184169,208224.7965576596,207936.33500992422,215646.25385005685,290286.6030776235,283978.9867412514
233645.94144162448,209179.9589275258,209180.0382302799,210507.01342449075,210297.0861236713,218407.54110147103,285252.3656266116,279121.6733659657
236170.01831354154,210132.00615116238,210132.0865543525,211439.8472491921,211313.4005901486,219698.45542034588,284492.9066341489,277965.4168051377
244370.429489603,218527.93851202304,218528.02864930686,219860.47219917478,219704.57912412376,227715.1840079698,292769.4251833083,286452.5883320908
253517.91868647997,227254.6830250169,227254.78354036508,228596.99547979448,228455.43992425993,234693.63248617123,300071.379842149,293797.28353212716
260043.87937378517,232555.0893512646,232555.19632808896,233908.5663622937,233808.82178314016,241283.07412242985,305322.3145142375,298777.7288586352
260692.2376609293,233574.0188893978,233574.12712639009,234918.57253160526,234811.80946466856,243083.36281931231,305089.0106391415,298712.25958287116
257135.2886401321,229212.96137562182,229213.06420426964,230628.2611684694,230476.30780606013,241691.92608211542,308838.2496569578,301966.93198940763
255155.54838258686,228257.2365059589,228257.33816349343,229699.58391024335,229476.8323536479,240909.4487875402,310490.60854699154,303834.5322858734
257633.66354863267,229898.7395980805,229898.8432617194,231453.68716100868,231154.41014422674,243963.7240390098,323030.25538216886,315824.2267492456
256381.2877450194,226977.4170637364,226977.51714098346,228473.9526449774,228299.45709253923,242631.44826778938,315614.4627145951,307984.47934748325
262771.2810969581,233263.89172958335,233263.99946163883,234691.96846766968,234593.6365414128,246530.07933308763,313041.4486399487,305779.7120460196
255862.25297465204,226630.671097528,226630.77061369887,228147.53396460603,227945.9783083485,239473.94299745097,316923.60505017865,309300.4725164958
260085.62275681112,229548.4534872472,229548.5565510388,231068.83771867686,230918.49184373938,242601.51981113444,319670.74950959935,311712.10723960167
255569.85773421923,225181.14934131465,225181.24705194763,226722.47988053996,226539.6448056057,238176.0308646741,318740.01357459556,310654.8606611457
254450.42589131315,223774.994770659,223775.09077890217,225275.23874778443,225143.36344994436,237245.9707255789,313657.6456892027,305588.33781184244
245154.90563269923,216384.27890799966,216384.36600459513,217856.2308197465,217671.50635035342,229860.4411010646,305179.5152461606,297578.89467093913
247425.89869950627,219073.90216147958,219073.992429838,220561.58105796928,220344.29847169784,231642.56285459985,308457.9092600846,301025.95450666203
256452.28696253203,228112.88972701167,228112.99074087827,229513.93871525716,229388.08671925217,240815.2337208021,305692.46510518045,298810.05258919566
262356.3397639192,233032.9944036017,233033.1014179018,234461.14307055695,234347.84973904368,248412.38583416145,312075.39273446426,304965.15604590107
260536.54036230125,232633.37609617578,232633.48261655797,234084.62329793346,233891.67814416016,247739.1708061792,313626.6524312793,306850.8856607766
267324.9129398983,237889.16156330841,237889.2745726928,239337.10115084512,239212.45312009798,253270.3653115198,317451.74629283726,310358.117008814
