SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.010132624400104739,0.015292993572773077,0.054227512235325716,0.009115063766469932,0.007136628947470923,0.027581452044212047,-0.0031015990990332183,0.0005447246193582567,0.01837068889627871,0.01404593926183601,-0.04691475518658064,-0.015796345839760962,0.04692914236634398,0.01246987663977513,-0.004999012026920845,0.0077462508146681035,0.016372710418338408,0.01652809385991842,0.011375573072616751,0.005455191063061278,0.017437574268375444,-0.000502402796517845,0.0030649374055781086,0.0012349839145023196,-0.006382430290168412,-0.025884272660665047,0.03873447633153085,-0.01705605385256837,0.015360706377066368,0.029730266235196885,0.029841445547818094,0.02708814480084191,0.019451576864236063,0.013475457209905685,0.003016307624390983,0.007000996349291423,-0.011177969669999083,-0.011799364585858927,0.008911674076424618,0.006617442872746804,0.05133524373039493,-0.010073067585405176,0.015799120555315717,0.03148764588971074,0.0069745831661093905,0.01896114520517135,-0.01344966023595499,0.005554061322745644,0.006742753357776925,0.025691873652993875,0.03374046810948084,-0.02156834542034409,0.009537018461462005,0.011246826541037614,-0.00946992967184392,0.03724583616945362,-0.00042728313301137105,0.008387305614370785,0.0455251292370261,0.004976571841527154,-0.0005271316947745577,0.025874819013672192,0.026604876548932767,0.010705200823106397,-0.010266520047112464,-0.004481389775764953,0.002377182353502295,-0.003049159845477542,0.0009325513415135272,-0.020187965952991566,0.006769549218626754,0.025516746099980225,-0.0003085723736937083,-0.0006761695648037696,-0.008303056439381172,0.020469744428460557,-0.0054680392377364625,0.006666685714348954,0.03140066032192124,0.0661790105243231
-0.01303399208795673,-0.034492268551009835,-0.053201371936737275,-0.047143003586704514,-0.05618875721996987,-0.03819551111493047,-0.023796962962286266,-0.020947795928498335,-0.027824638928715995,-0.06180482859836716,-0.038932333687101014,-0.013249427524885159,-0.06035253887010856,-0.018458881672794858,-0.024978070032392975,-0.03120767736772021,-0.04749447553207005,-0.011244224475716033,-0.017210849175985955,-0.04785662457228337,-0.04590313259628215,-0.005132280205716915,-0.005364963146368657,-0.029986378325079596,-0.03361040434520179,-0.07398086721876683,-0.036162613456305545,-0.03235227519727862,-0.020795635290920787,-0.11270336498884367,-0.020103713843307315,-0.021346345514003932,-0.021341458978909086,-0.020259747934542327,-0.0006019364950539993,-0.03422835911226481,-0.029415623821626456,-0.048835716671020726,-0.018171909935947937,-0.03520607423960429,-0.012762694139898943,-0.024908639508261044,-0.02259994279862257,-0.038297893636614386,0.0031502635667903147,-0.03278837914061096,-0.03698102150558079,-0.05074361493648351,-0.016209252934665977,0.01110325063685759,-0.07477524156789728,-0.06716671807449752,0.010077463325992202,-0.03420247023628413,-0.029947501895931795,-0.059666347523771555,-0.04418907783605772,-0.02918302054685966,-0.052747571034993244,-0.01091126274971809,-0.019848936260789624,-0.011945293403604097,-0.043012836829838696,-0.04832340914896613,0.01000838921323403,-0.05267617813455411,-0.027850398511778247,-0.016163336341326034,-0.008947696048681533,-0.021915726692890297,-0.0552629288693633,-0.03960314761768908,-0.038126256976034806,-0.011900037609136166,-0.029181400966989478,-0.03609944778738271,-0.04405889884253798,-0.035100385215523534,-0.06702560810638584,-0.05502653011174379
0.027959258447344138,0.018356602042780997,0.00934544404746197,0.0017695958837135842,0.0481529881505597,0.034811030665111174,-0.01893332473895182,0.011766283994304719,0.06689545942949499,0.032424489710291306,0.01877980130054934,0.004868092355191435,0.016955553386842435,0.018156609362463105,0.004503370094123556,0.05248254175839729,0.008311255788347323,0.013125891785372054,0.020653101854153474,0.047439787557125086,0.017745615385286028,0.012870542715812932,0.005406385953275134,0.007848857531024938,0.03877961747875068,0.02295620964190857,0.022277492430207525,-0.004780096517421306,0.007353267147355199,0.05223910971778003,0.02285829244174536,0.02902690113811496,0.0036665314418393934,0.0022354442613548254,0.013089114034736305,0.04112213852683748,0.03182100517013878,0.053470134044031906,0.02748751935155599,-0.0036974896654953055,0.030342691603986324,0.0303392515772601,0.04034439382951969,0.02548315290570674,-0.0011008504646055465,0.009286065667152515,0.06848870785130956,-0.0011394518328788745,0.0016104990243547886,-0.009452536924860104,0.010800624411291693,0.03077285625164424,0.014416480999910615,0.03289823238135581,0.02163316431559972,0.010106109428531138,0.03869316173646419,0.039359109119727044,0.010185852367817353,0.008613712542598524,0.007703909260634476,0.00041282377390537445,0.010484256670059058,0.021021322071208808,0.0013764282669314904,-0.0009724968975165395,0.02278779546555707,0.024257288215484323,0.04866924735081579,0.02807682136172353,0.00856201598821452,0.04106627744602124,-0.008162411787326664,0.0028526235558752775,0.020549403872838275,0.02094630969244399,0.02183669742208387,0.033483601934872737,0.005000483087597993,0.011456840514627682
-0.011173941601364245,-0.013341787540667314,0.04158307102312174,0.03132669020154603,0.023209335796595988,0.08273403000650749,0.010259876805835214,0.060368500937304996,0.016123294693168113,0.0770279095082058,0.019441904935273816,0.0021941247452452175,0.04632790200985979,-0.011860583885217232,0.019525890961787792,0.028084790279520606,0.007561839469808256,-0.00212332182403563,0.019425923612309735,0.041610021850763325,0.023692873395084753,-0.00027993133164995996,0.0005090263128189523,0.006888632991863319,0.012705848346764059,0.019490835871330103,0.001479079352534484,0.012668093086421429,0.009101049445718412,0.03672388611823437,-0.01046964006667524,0.04126197382952987,-0.01797014990683759,-0.0003539569823058738,-0.00322440928852343,0.0311878671908349,-0.005817336358624434,0.009950467901815401,0.028554638887860122,0.02317447408328526,0.023424443618931583,0.04394133132237789,-0.0049060130674661905,0.0644164955022978,0.0002683357278217676,0.03602481863176905,0.08921998083606862,0.03650988535598906,0.010926317563608203,0.019942758640517148,0.04476411216304905,0.02682591502434597,-0.0009552898986679105,-0.0021352350355443995,0.013289608741752718,0.044823407033570045,-0.025991456540181024,-0.009973037080818651,0.026511024413786635,0.02886700756822786,0.027920502748434616,-0.013904372191073815,0.030885526223562828,0.009126753648011734,0.019881085352918437,0.003021533552550137,0.02500049606543542,-0.012766081881132183,-0.019622401885329488,0.014623857478421022,0.06250339973837586,0.08788749290605186,-0.03164137219945463,0.013290707589335529,0.06990109149579277,0.06519384728578571,0.05057270426503642,-0.00486513789520365,0.03770337722437012,0.045159539664657494
-0.007506800232595003,0.023794808633919955,-0.021497045931130807,0.016688217874170085,0.020167563257086556,0.026089646367067492,-0.009687091613532517,0.046718929119677906,-0.009130174404273462,-0.039983194307525116,0.008598518051492761,-0.02264708712065193,0.0065704595691980314,-0.00341279766340178,0.027811944995339417,0.029593903175377943,-0.014171364868341965,0.0102452722878628,0.005411888912615583,0.014010829898779867,-0.018882119779732053,0.0015996104450136915,-0.0015042078825043713,0.02576718728694706,0.013874134926315704,0.0219422464814981,0.00499673225564465,0.002224185609198826,-0.012343996469846711,0.042225401811498586,0.023274913978805666,0.03573239847232715,-0.0021354400037710075,0.014567957368578225,-0.005712812495733907,-0.011731425524296828,0.0165216962606124,-0.0047999772874511015,0.008911997926681724,-0.006589574514158061,0.025811588413816644,-0.009050021404882024,-0.0010786056112415988,0.004945474272718467,-0.007546281128632283,-0.0188307859785983,0.010525565983680124,0.033550145470994434,-0.005751810477862846,0.013615834738372553,0.003763176950494486,-0.022455003330532734,0.015974184428938002,0.016087546001690697,0.006476390294719726,-0.008362609225782379,-0.01379237185313931,0.007180666224873782,-0.003972515125889875,0.004395160304943263,0.008133134330461192,0.038429930933022105,-0.011506188162844629,0.009384824862894362,0.007831434587673044,-0.00590020321181614,-0.02488745214181328,-0.0025064010097825716,0.018675630439291376,0.006313062195648534,-0.0059957747602321036,0.005159559765368754,0.028727136629581734,0.027061391837741717,0.030958810039913267,0.009159929091294714,-0.006656939591017481,0.008708714755390645,0.00584904030025413,-0.012782551863404457
-0.017337344366424964,-0.034077948009178204,0.006239811109450801,-0.06755161533644848,-0.010656653117295621,-0.028232115130549792,0.0009902245936155255,-0.0164049283555296,-0.019888288610713435,-0.003885169602358034,-0.017412640296367046,-0.007219522231785488,-0.04222364334021901,-0.004234320307329941,0.0006101352764539059,-0.04891182184294001,-0.015433107927273823,-0.021899821221362515,-0.025964545739223036,-0.007170249661216809,-0.026538838049439087,0.0006501648596115928,0.013897043413530614,-0.015124664913088504,-0.017999954540375757,0.006413019655219247,-0.0533668910131494,-0.01551710405326277,-0.010136547324589951,-0.006806087798741501,-0.004406775139573482,-0.05574043195476356,-0.011367781703873679,-0.02396290123072252,-0.00728046579564048,-0.02276424797537747,-0.05153689309253967,-0.044176091485684195,-0.025900080911464386,-0.04352117764726627,-0.043107055574967315,-0.024902826328771447,-0.03771018436048377,-0.011784692834470176,0.009339229263271647,-0.03874981660746857,0.003201720195357417,-0.06338608459201986,-0.04488245975755349,-0.008831754876782536,-0.035945562822794486,-0.03295778584505166,-0.04556596927647306,-0.019825423458639836,-0.02949886076907528,-0.040368626312952835,-0.02652919487334703,-0.020331341259891753,-0.04709475911589715,-0.04164345359842716,-0.0421399000512926,-0.03327323436790575,-0.057053887352992834,-0.014502898818890813,-0.05514316389041035,-0.024663248074441837,-0.005307131439142928,-0.006534244316693811,-0.042059207446835466,-0.01987371293723101,-0.025762610204170488,-0.018438038969912345,-0.0737375218197538,-0.01096260610822979,-0.020054109179262758,-0.011543632910798159,-0.022222766363092904,0.005611478425226309,-0.00399077393024175,-0.041934108444040726
-0.015577942722746527,0.014289351721252133,-0.026293210643839094,-0.004252169289844819,0.06488963013348689,0.049695491836772965,-0.023626885404273844,0.039848568490051715,0.026482983038930392,0.03579329766987274,0.005858873887215655,0.011208265111151874,0.0011590802038636953,-0.029376933102414245,0.0035112997088695822,0.0426455891162583,0.010847906451496513,0.005337249324785336,0.012692757041702063,0.03504598969453193,0.04324171293009226,0.0023781688645140133,0.012754699557070998,-0.014062689056813179,0.007874663587582868,0.00015951749575633347,0.027429924864825286,-0.0018624243384617375,0.007277272664368057,0.008684927014901611,0.013991592599333753,-0.002157324842970641,-0.011443424562797186,0.004249886711039498,-0.0009789374020990266,0.004711282153405049,-0.008544169867891947,0.00034022929448879614,0.007515565535477203,0.015027090217237573,0.009509223285904136,-0.003542374244811442,0.023058313804907617,0.011456524559939542,0.0040650948167436874,0.02171584474231109,0.03521177346421154,-0.026975743611967383,0.021768251569940406,-0.0007329490081484917,0.032174216434531853,0.01837821076638587,-0.012704138877499523,-0.018118522068011636,0.0005423232131681622,0.022178326698988973,0.021511515827902773,-0.014573302054943603,-0.00873620795069261,0.025208663778473073,0.00098502377147373,0.02681653213049338,-0.010455590641875036,-0.008615384011974614,0.03417132853898893,-0.011682548658026395,0.04895365962362105,-0.0111822378282331,-0.011349150948517716,-0.0035621027055797866,0.0029152750918167063,0.037034687915669696,-0.0007188570905943691,0.01100505156251637,0.01986807087655973,0.0076986603757271625,-0.00787135587315982,-0.028931852976419505,0.004007287066939764,0.010213276984784286
0.025104036259345378,0.025305336049976465,0.06281962573119212,0.05534523438358538,-0.0014156192278314073,0.02788210975801473,0.03702968800213634,0.040897942191752315,0.01268353470331507,0.028784267837388265,0.012273755416420338,-0.007061225972183037,0.055226297187297095,0.01987488692493928,0.01107918073874458,0.013736319233241577,-0.012532831747170124,0.030037795951288967,0.05901766065920428,0.034682138850396976,0.04405068785191102,0.021553822798377836,0.018254340165622877,0.019829522670075164,0.03260419987282325,0.028928562473606104,0.018911952690832422,0.02754443460360914,0.04764971931793877,0.018558578095526926,-0.01558022792829732,0.05747287667713968,0.03448238051907404,0.0200408558839923,0.03262457815019549,0.03325171100558024,0.001983340129560494,0.005594092812665868,0.043340354479384766,0.03869629717850383,0.04680898658142409,0.016007684574385908,0.019050465796709125,0.03766825145561438,0.012309604008598781,0.016337127652223785,0.04385077338130228,0.02437696806921872,0.007059529758305978,0.04059145165551582,0.020488714399908667,0.04876709311251489,0.015430203467899542,0.0041056746569700965,0.021304336419421817,0.04777781713247514,-0.004592167735449913,0.014316478634142977,0.061064363249595945,0.008391308952461754,0.01765223809172879,0.03234786707360156,0.04192153313424023,0.005474265721589664,-0.004963585202065551,0.03475126715297609,-0.0014564880967542584,0.030404889038413485,0.007337664692972301,0.002644233861232956,0.04405332054704776,0.0451670939059055,-0.004227867649578967,0.005615310542936402,0.032321372912865756,0.02116255171856297,0.03732586732972089,0.0025949021437850516,0.0415695832074979,0.06555183179482447
-0.0006783651898165256,0.0069768030351317475,-0.02808495528595814,0.006174777196322777,-0.003985571942269646,-0.0019134142260592395,-0.014307986841807056,0.0022087719646678226,-0.004798679280374359,-0.006822876520878382,0.001239395833119291,0.01027332592220099,-0.015190824599090996,0.0010814535063921483,0.016459503481668893,-0.03399002863231946,-0.009159814252245178,0.003946690391564851,0.0025735842901130662,-0.025158226478305845,0.005845695868760715,0.001037967518217664,0.00789760802395696,0.0057552100339970805,-0.036736138329432746,0.007202975589676196,-0.006964385427560279,-0.0012733329129557382,-0.0059145704339172555,-0.012777802867752356,-0.0238635925869525,0.005645757548177394,0.007043966749068816,0.0012181767920798707,-0.004222343931235639,0.017095571355700875,-0.00980905720033498,-0.0007645602296871835,0.01725510446320963,-0.007356965923042697,0.01584627954525138,0.01475991214360188,-0.0049770556531122286,0.03450783944383676,0.00120208562377828,-0.0028900052117785276,0.0020811983528186036,0.03047620626954403,-0.053695480172574056,-0.004200006465357157,-0.017622085949214425,-0.04513806706685395,-0.00968824122620544,0.018063503627991667,0.00118416584262834,-0.009001695376835426,-0.005342865894817803,0.010690932267653785,-0.01058725359571808,0.0015385125299462695,-0.02711559877886594,0.007861796464987534,-0.0010930811847402024,0.0124443870472436,-0.02780375310619327,-0.0017370070814616907,0.000850799534090809,-0.003444370679440251,0.0046091057076722425,-0.020069184855325217,0.0032209066185760484,-0.02522403466532781,0.009341949927573354,0.008536963716451186,-0.0356124253154084,-0.0370952581305358,0.0008285968238955347,0.039393729094382504,0.00584982695384808,-0.030909421797550896
-0.03411795837512752,-0.054808565290351385,-0.010998518734411116,-0.03732764042999566,-0.05674996821225967,-0.012602558564701601,-0.04564223976433841,-0.04423034653371443,0.014488643205183883,-0.048655252432626514,-0.029954655066591587,-0.042771548432009455,-0.03417511630712395,-0.03385884190451001,-0.010284672252499185,-0.018216504431194186,-0.008946464819048929,-0.03492969425488731,-0.030409463891801727,-0.02810146501067388,-0.03245677432088014,-0.02458572387321986,-0.03117748265094886,-0.03659134801976661,-0.02503206428029207,-0.045349297819172726,-0.05958992456808142,-0.05230749783976891,-0.02762454644972794,-0.007077099917003374,-0.023770488598543842,0.019931853785587164,-0.027256562451727983,-0.03259160057982591,-0.03594950207184313,-0.021111817955777414,-0.020646910993166658,-0.054958369699367335,-0.041030040653472544,-0.041894466875207655,-0.0196592140784786,-0.02627437963381961,-0.004538502381879717,-0.04395283724007874,-0.02765049180439757,-0.020843328117915456,-0.046824044572585974,-0.06058431743574994,0.013144374214476619,-0.054321330630173394,0.004972456494577172,-0.02133598724632106,-0.04199064079698613,-0.03869149068156101,-0.030165829763220724,-0.02284644572384862,-0.07350165000079291,-0.021631959139249986,-0.0365314921943581,-0.007450458735518629,-0.0038157226914142285,-0.017415525637850662,-0.03138121523064096,-0.044013730568915554,-0.028790539170468303,-0.04028657968914236,-0.03241783449703363,-0.034820416735426414,-0.007697714906017964,-0.02177348474766078,-0.04852645612951472,-0.03667208149625082,-0.024108841153926603,-0.026744263079558912,-0.018727195031305842,-0.03270375714397435,-0.039032759596647496,-0.04494025375235477,-0.04888547188041993,-0.02393300425126429
