SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.023820260167063664,0.05143037997290223,0.012157980146545707,0.023782934376948808,0.00016730655103526428,0.05058120594551445,0.006902570073111417,0.05652689290423706,0.02352110638014192,0.030472408385439752,0.042917923619372404,0.03381050516512045,-0.012693741157462841,0.012356542752714793,0.023452959814991743,0.0315391728554529,0.03309358289056787,0.028647306650632087,0.03300895913501783,-0.007506635046710416,-0.00019783377921421953,0.016072347407291625,0.01755584317330217,0.023352009553946316,0.04060788453278654,0.018359113192072323,0.017011729136889045,0.01797147549525264,0.0127478342382679,0.023069200530152347,0.0009123081173149041,0.05096399825318835,0.020746030121499535,0.039906043938159684,0.025479747270253705,0.0212428781312359,0.03717980136893649,0.049949184351139146,0.023838270056359145,0.025514405946046134,-0.025292876211681588,0.00867355996534069,0.01495197614061138,-0.018086801891699988,0.021221934475758143,0.043850049869966046,0.06283320054569358,0.0013252174418565154,0.030197789552274926,0.035812550319329284,0.004668806137640451,0.02214452601716036,0.007039665750792993,-0.0019124914882782255,0.030699560547300553,0.005688400928556483,0.023516577452033026,0.005583964188011206,0.01930766547486009,0.05146787991913921,-0.0044271281229914215,0.011272513426149024,0.01655636465431461,-0.010913589339601692,0.024524191829570677,0.02678835684991049,0.024753254898011903,0.03576987602691817,0.03133054307604638,0.048296189076984665,0.051228643834439785,0.026953260193002017,0.029837622110416975,0.04534262712559907,0.06414183973769678,-0.013892188499891362,0.0825576484925135,-0.0012028702914206489,-0.0013890009098775939,-0.010466769361717346
-0.01773125902677298,-0.03393737312616728,0.03692041072139852,-0.0008050924902976948,0.033488066356090675,0.034654663996600124,-0.014029166700290084,-0.009002700775573394,0.00391682903224255,0.03596662319825801,0.00018302015108101846,0.00016040775396593515,0.010549902925927753,-0.030680854806967896,-0.009460148046141413,0.006299436006671506,0.0023471935343892057,0.004574109111878563,-0.0016951360533437518,0.005513336541120123,0.0007032065159533727,-0.02185861753398782,-0.013369435672419801,-0.02989364570186314,0.02808184800274397,-0.01648542433830581,0.006462854362247783,-0.001587456465389098,-0.01089870060645279,0.006856171840482479,-0.019773281828799318,0.005277235455666577,-0.02759415121567743,-0.024806314116283163,-0.019045543208237013,-0.018462708989049264,-0.02584251805033254,0.008477048942801883,-0.014370939931935525,0.01948670903824081,0.002564580681946463,-0.0162949700378423,-0.002793971518802716,0.02544014710205259,-0.021217532111493652,-0.011041211839425953,0.049816380017462594,-0.009676369715586896,-0.0263814475666012,-0.009078269163099742,0.013398385485380731,0.005575977143374637,-0.02344965656774611,-0.020873687706347822,-0.03062569805243008,0.022974775672599135,-0.0004059763999306946,-0.038629150233634606,-0.007445530052904963,-0.0015442935786777522,-0.0063369693621534405,0.0015859350595059359,0.006310380264758953,-0.014263356328525585,0.05575511889980338,-0.0005454283899192007,-0.014137553450300117,-0.02086111929485674,-0.0067326102082323905,-0.0011676391855690595,0.007408996620155203,0.02775737706288298,-0.018962575648686582,-0.009775300800421603,0.0005484927351365064,0.00642184769348067,0.012458064273839834,-0.021820074347682124,-0.000323122001730361,0.02170362408299116
-0.029531903289228206,0.01754324657522404,0.0033817748613596777,0.010360913386397731,0.0052586648530109055,0.016141082864170504,0.003963478364455116,-0.01339146239135673,0.034001075728653,-0.0013773939791499462,-0.01443108612501953,0.004952049881781883,0.004922343433602941,-0.0185585093409618,0.0041464125783446425,0.04135993030635943,0.027426875446486802,0.020634072029222985,0.014110961209022992,0.010825020945140339,-0.014621163399651749,-0.005901675778754439,-0.012732386393771295,-0.0021470525395317006,-0.001735088691618755,0.005295145058908767,0.050982883567766334,0.00786023586418814,-0.013056965324972946,0.028043409068353543,-0.015601083796389133,0.0051216340999410605,-0.020412908255033942,0.015270673913960526,-0.022199267287019958,-0.019207026663886847,-0.0011259947586699432,-0.014528127334859557,0.0001867723025238111,0.010700016042168449,-0.005978006915445769,0.012741486826541054,0.003729778170627138,0.006977393826407368,-0.002998210335216359,0.00011557548806259233,0.004584430458397865,0.0013987176433823338,0.00887458849703203,0.01465088994308554,0.02414332770760818,0.03223099559379544,-0.0036955618416369433,-0.008670811958888969,-0.010714809892174914,0.013426072080250017,-0.0016792978272919682,-0.010851533186084356,-0.014452640939606817,0.017785957937763285,0.03180101300982292,-0.006348467130615684,0.02052668119539789,-0.026518937569820943,-0.02060287868767435,-0.02526305868465129,0.003599195958174646,0.003158213960135408,0.005493986232586379,-0.006920481314507697,-0.01303737968842101,-0.008238618020430636,0.04791913145015487,0.011757286498279547,0.041048960046058014,0.022111343867272783,0.03792964079502552,-0.021832895529067208,-0.024860098513550713,-0.0023250691203510697
-0.029552308444980625,-0.062486207363261825,-0.02640370961450873,-0.03834914625663207,-0.028031973047752505,-0.04539961364354425,-0.03655934565955475,-0.03679152684401267,-0.0348077617277216,-0.05956552930074163,-0.010324468453673368,0.007355221970413657,-0.04208396020121166,-0.02448709732974514,-0.017729722239908964,-0.031176489332335362,-0.010778433642947756,-0.027837400872035612,-0.016527507652238864,-0.016162216283660432,-0.038991481510214254,-0.012029196443672362,-0.017452091353746074,-0.03626462623354159,-0.027421179940324076,-0.04394785635502908,-0.0019827402552880075,-0.002856206144890543,-0.035865960691172434,-0.017878219726566388,-0.0418586649639964,-0.016892258620832257,-0.013329417193470307,-0.012068101585985551,-0.01724022523998556,-0.0582032026794799,-0.03215747406527454,0.012592701382301681,-0.059294617787168144,0.0027123314279454665,-0.027437526399216025,-0.03155115121953533,-0.027288843980544757,-0.04673966716071932,-0.007675252656054488,-0.05167607091126278,-0.06197285203221741,-0.04017030156253874,-0.023932685942600496,0.009141004678734955,-0.04665679705694831,-0.05001163659697462,-0.02303337094100028,-0.049532033702825995,-0.04300271011145888,-0.03625745689692175,-0.016577581448364773,-0.013677537972766813,-0.044477360295011543,-0.0065678382765440215,-0.06066440860769509,-0.02974337438403426,-0.017713771592853738,-0.06441564462314499,-0.006855826650495887,-0.03819129698077016,-0.02604043310857846,-0.03820722958814617,-0.03037302854113308,0.021342757986612667,-0.01686581787246839,-0.048245311294932584,-0.029952007509134328,-0.014426216579711292,-0.03527625348845102,-0.038742765405146165,-0.0518256571424844,-0.058122967181079274,-0.04821112600191519,-0.03791232322166381
-0.015052898387441095,0.019711448436928153,-0.03065697833201222,-0.029622454909148572,-0.038707199519532616,0.004840153129940041,-0.0014337865031335158,-0.0402172676655961,-0.03490174479823375,-0.019029447740489057,-0.004359619253211717,-0.0135832996883912,-0.04276004487589903,-0.02037177937136337,-0.018659923437124002,-0.044578195414837284,-0.01241466806412578,-0.023416543705824015,-0.033326778522805765,-0.02268392293699987,-0.04399516397473922,0.005235242696291943,-0.010615284852154351,-0.019134124628417074,-0.0325192728749253,-0.01634841994565703,-0.027097835509829957,-0.021380063905088457,-0.01119088548276423,-0.03666724178280412,0.004929121056422659,-0.034951360160097145,-0.016340263901035212,-0.019803631755475438,-7.703601393294735e-5,-0.028192741604508503,-0.001539379577183538,-0.024588714411063244,-0.014567337465690281,-0.017335259648527078,-0.03776811656280656,-0.003555455819357391,-0.00455034476175915,-0.03984670119727349,-0.0007218012400810733,-0.014048499867544235,-0.04506368947554218,-0.0030816905489304855,-0.0015795680788635337,-0.014926248342194505,-0.04121697746847876,-0.04832354820514095,-0.02250517333517267,-0.007415580365904846,-0.0077133079837628585,-0.030602689973986085,-0.051094851248421884,-0.00538139731535471,-0.050458921045848454,-0.01244059301520729,0.008556018695468615,-0.004249566964231848,-0.06477025526988724,-0.03901951834078774,-0.022715451442236412,-0.0021247905573362536,-0.009270122400328155,0.004397997343436342,-0.015794572645680953,-0.003127068197020135,-0.033065934996628896,-0.040472344826902325,-0.058979133586062,-0.028909436476335204,-0.012741052698854734,-0.034359235324225086,-0.03061943341856088,-0.012834962189339149,-0.01956183974772453,-0.04234583269811134
0.014223847589561979,0.008525099935322961,0.025088166005402007,0.023114689941653225,-0.010824568540295272,0.03681807733489934,-0.006849445793140496,0.04795120746732149,0.03532732996100611,0.0341398962668183,0.0041564170594314345,-0.003384513559891337,0.019747960008896358,0.004002890631270347,0.003572174955087617,0.04353341145810854,-0.018625599113688048,0.0030637655116097957,0.010084510854268008,0.006716943218328801,0.036946943450575524,0.013919729619955627,0.00567579353971259,0.007742101098272995,-0.02066427517709332,0.02293347773717189,-0.010022197899853555,0.0021567558060555515,0.005958593540103399,0.008353860399376039,-0.03190861355831028,0.05155516200747859,0.0015988651158359841,0.006090082627964169,-0.0006448446616381714,0.02760501407384992,-0.004655303171182801,-0.01500572149690259,0.035912679378161234,-0.00450742690554749,0.05465204950990779,0.04862826069176331,0.021248443550790128,0.035042185613571024,3.2791368353562718e-6,0.05590930740138886,-0.001360220042008615,0.0024150552824299333,-0.02485340283605979,-0.001330429133861215,0.018291927176511444,0.012688528042830337,0.018451776205754954,0.015999908343413506,0.022577386704997118,0.029220248597776194,0.017441542791297848,0.002377046544817522,0.02147838279934027,-0.0009064114256494267,0.01985856215614678,0.012257753172822704,0.03339369096591192,0.018196569181510403,0.005072340076092802,0.0040474401578350595,0.016796453198371177,0.005479505202596182,-0.004939397181184788,-0.006709706807904553,0.021067795161898457,0.021375341414823907,0.013409557950440614,0.005750179411897187,0.016054829962659816,0.02054268753654598,0.006148300479680746,0.021530489239561447,0.011796980975967632,0.01941418644350577
-0.0005096397551757827,0.029721581854981347,0.03282165521508947,-0.0024567799661786636,0.043737309038723804,0.0611538542101288,0.018008431954859013,0.019505839692970345,0.006270678316444876,0.026664902217304828,0.025384699155329035,0.0063127570373622205,0.027150082254286355,-0.013302117486729848,0.003237549932950115,-0.01166908036609043,-0.01157515791592759,0.0011938885515476291,0.012007760168950233,0.023589185494198896,0.009673116362621486,0.008669743301691308,0.005552614355243346,0.013811939701346728,0.008735440613962382,-0.03604163650256831,0.008180413090780663,0.007843268972863705,0.011677337859606137,0.05268035863239726,-0.015080988750160059,-0.03100705318742115,-0.0035631860245238134,-0.002876925221181786,0.019580845981432574,-0.013759698235797927,-0.018684581385683196,0.033131962026917344,-0.021439262487232578,-0.00021357659982766049,0.00995356484208734,-0.018882849749885192,0.01059166760575547,0.037622681225997684,0.006639707632169264,-0.014573392196261567,0.04611792863631454,-0.002833933469527076,-0.030712643426918932,-0.005953917330687606,0.05183322351512263,0.017231564390975014,-0.0017482553034316557,-0.02361298646246095,-0.028716214222312637,0.03176959063295065,0.00656855383363919,0.0022620781026741776,0.020966899881730446,-0.03552009132325926,0.009048857998914962,-0.0001682524053631696,0.026972175723835597,-0.006890391796394911,-0.009946738579458339,0.028433822568752785,-0.01721760008605571,0.013636192902211375,-0.011453598837946341,0.026421333912082758,0.03531679219339272,0.026830446363369606,0.01036216586551069,0.010429569366368005,0.03715979965453298,0.00617004379572233,0.010387544192959942,-0.00851803158172063,0.00651583815781157,0.022020692548218354
0.010975237685061768,-0.03447411090983391,-0.05407815017055181,-0.0044458074391511455,-0.015838286108276277,-0.03713314232835092,-0.007150929617038981,-0.05100583035886202,-0.021443781932167796,-0.09627452083894836,-0.049907430393229875,-0.0006400945449180742,-0.05196765269499539,0.03474319446745885,-0.012552330768951871,-0.0359175647013125,-0.023045400609770676,-0.017081912792782265,-0.03180894119895809,-0.051697882204354305,-0.0786122095296017,0.007101955667000135,0.005363979195319633,-0.019042851571607164,-0.03415012128744165,-0.019098228904558697,-0.007584157433400761,-0.02730640121755278,0.0007585286860221801,-0.060164779657872106,0.01873342026197355,-0.04387056073875897,0.005196638924764584,0.009587404418407518,0.0018660945840594523,-0.045441211233931786,-0.03619166750300232,-0.021856624009882586,-0.06329602194343481,-0.01893115213584903,-0.049664360775195454,-0.03478341094172081,0.003834239515723566,-0.07958624988606362,0.02428625623507817,-0.04275868518819015,-0.09430386790112796,-0.0036484626027506197,-0.03388489895000316,0.0019801362594275805,-0.09922232855338758,-0.029105697657994926,0.0016779392204162777,-0.03247087670923462,-0.04281784580457311,-0.04702002759585737,-0.018169086014861394,-0.0015833903867018893,-0.04603564058707064,0.005597474196303635,-0.04729474325628515,-0.0024262679893033096,-0.03989981408828443,-0.04323891093128948,-0.011214458619730493,-0.014984572019258725,-0.028780241324077513,-0.0028009115823454294,-0.033579639483331584,-0.008837865997599689,-0.030952550218465814,-0.08452177507859049,-0.03679454556300153,-0.028628851945331733,-0.07294068113662715,-0.09194943093332,-0.04789366711569923,-0.02555059876174866,-0.06442018645910932,-0.05705181021909155
-0.029817639187653372,-0.024680631710859265,-0.02092380874581408,-0.01401982582456727,-0.03269088841249701,-0.06586572553078894,-0.018160094432076574,-0.05545445731558474,-0.03721974468840056,-0.040310088551597296,-0.02076258125752831,-0.011324505469154096,-0.0067674715785958645,-0.024789119517298487,0.0008625042231955365,-0.0781015424845027,-0.009267101074759261,-0.020508208497893317,-0.02930121765268915,-0.01886417837647935,-0.02832272900942555,-0.011181093054160967,-0.008554880347432589,0.00025357329456611455,-0.01732662218258399,-0.008697770872740665,-0.028159504496463345,-0.020020653065499463,-0.00376677863049947,-0.028787301933026335,-0.030892775762692958,-0.04178167971557523,-0.011391650326444907,-0.051156686490346416,-0.003520751116188238,-0.021405325244590677,-0.01196850253419865,-0.04388614963087421,-0.020921708849606514,-0.029428534381062767,-0.07595731172378443,-0.018775568394105473,-0.030443292343623696,-0.04358950098509522,0.004479321822739229,-0.03818441968942699,-0.04637062646587164,-0.023263629954947795,-0.02239518279329972,-0.025597567360050737,-0.017809275889892683,-0.009392571125218368,0.0006022196409860628,-0.019138081648165876,-0.0337816040621571,-0.028143717246255032,-0.03148655781219881,-0.013394188319090124,-0.02428771863893921,-0.0024735600513457103,0.007415676089620665,0.007217941288579339,-0.045415093180609656,-0.021266086256215663,-0.02899418219450149,-0.009942952469019342,-0.024958138709874254,-0.015032416488546899,-0.024749044366809324,-0.03234712686717783,-0.029604890883036153,-0.056435266462177794,-0.03773953776571872,-0.0033348874793332085,-0.004723106521392613,-0.044747086498582396,-0.034224559140889496,-0.011386037742552679,-0.012629929469437706,-0.01735275337419636
-0.005612921384621043,-0.03889224634200034,0.0056752475041847,0.009345466728117185,0.018897681001356706,-0.02893574388193684,-0.008036937068048915,-0.02751773464264317,-0.021748497572870642,-0.0018461713228160774,-0.019624595415907515,0.018022852788713416,-0.05769415203110596,-0.010857080020030654,-0.006173316683341808,-0.01431233911007197,-0.006692513070144225,-0.02724648142824377,-0.02811335006064493,-0.03804278745089849,0.0010288001375252317,-0.0209488991633927,-0.018272132046303746,-0.01116351615845056,-0.02190049919183256,-0.03908182238391667,0.03379455531211397,0.0002953503156102503,-0.012200486363647416,-0.02160567077336381,0.038070557432131454,-0.005631556591441714,-0.006586106792891013,-0.008622851740459023,-0.021766743540633425,-0.05215750983361016,-0.051146283449117966,-0.021093980357715276,-0.03995970285324769,-0.014687357106979418,-0.021438280207218816,-0.006954357396056754,-0.014458247556143765,0.025774022486801444,-0.020218174605981708,0.0019573960885705143,-0.03059000044036269,0.009203643067194005,-0.023064351836451735,0.015490794329730238,-0.03387439907009306,-0.060653958919477724,-0.026461425251368086,-0.0295709167183415,-0.038854000030530175,-0.053944726551514,-0.03320294790209855,-0.0278095120524642,-0.043592037778959834,0.009997499000771503,0.020921617112029597,0.0091325514316042,-0.03560898959782627,-0.023759650243318376,-0.013148592854734884,-0.010431881965974095,0.014056160955092814,-0.00918468886511107,-0.05805014418772022,-0.021910036805477328,-0.02813216658460523,-0.006509423657879126,-0.032346305828593526,0.0020682193030892087,-0.041921221243643975,0.0075598320497005465,-0.019669466817956935,-0.01701390808685208,-0.007472196447339837,-0.034473696065945296
