SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02327010584193875,0.033379212584995696,-0.011041975124490544,0.030682077827348636,-0.01220086796458112,-0.038111715312154876,0.01065856869344473,-0.02727113962533899,0.010620606159730605,-0.026809699194628025,0.014415981182236927,0.013654612302099318,-0.036512317278415606,0.05998602570579892,0.01185475454233319,0.011771493977943708,0.010877426894269914,0.014059275530787086,-0.004704938615812599,-0.018295896656528015,-0.028706980211784347,0.027822369362463347,0.024759374168246525,0.02398206437609503,0.020362891094114616,0.015788555342025383,0.031230485607538938,0.026126992460221026,0.02982184443010034,0.02443466883766694,-0.0009107758958493563,0.03266392273713796,0.04583599029690817,0.005160291744511752,0.03518857424234543,-0.020837947453827464,0.025044238493064655,0.0150369216508617,-0.02943269425857915,0.0102690782933545,-0.05963704612109153,0.005540592361232653,0.013937608869916632,-0.02540957569076903,0.021801681606015443,0.016443267378826534,-0.026209485269990833,0.03607346165607448,0.020993334412321197,0.027037524851538198,-0.04218856639803507,-0.06063041932737338,0.04086141597940505,0.013502316589534631,-0.017076980262504756,-0.018523624030077807,0.0024664395960008437,0.02331498471601079,0.0008988934283300407,0.018178761734492805,0.029085939593694328,-0.0030974669299496547,0.026846368373674084,0.012165569478214835,0.019895165693492735,0.016194480919364294,-0.0008830926458324168,0.012217272058938444,0.017268694792828915,0.001580690240612911,-0.022645935524415028,0.017815017294434535,-0.0011005833343505594,0.005444376474753773,0.01425205456447865,-0.022466974330849376,-4.063535427947074e-6,0.010129516925412831,-0.03275311707852966,-0.011541770316837613
0.012766373026475234,0.0017539901459116879,0.012130096062507057,0.0038166663148109926,0.00390106908730198,0.012629069002918995,-0.009311458011576327,0.03435733677782053,-0.03156294516401374,0.04681447759539858,0.0016329619566830026,0.008011470062018687,0.004438922396956322,0.00022610570773676317,0.014985664175037773,-0.004878261198290025,-0.017860017976251592,-0.0062047893003271135,0.0062541823578867554,0.024366541720231692,-0.013609193281380045,0.02110940256767267,0.012282674389715214,0.009210779991707812,-0.009992674547205595,0.008652750861431866,-0.009028434143368277,0.0047352790875579915,0.01541870673154679,0.008811801506860482,0.010972723050837517,-0.034155497429046,0.0008652694681291611,-0.029944866435668783,0.013377594529752493,-0.007455989840906313,-0.01915351131613129,0.012951681993770402,0.016863488454626995,0.022344964700878028,0.0006477301775465337,-0.024648722021051575,-0.010236463037348646,0.0178929173344274,0.012482556541740965,0.044547756047940666,0.014353956886439298,0.039356620659657164,-0.029784173945810784,-0.010873758244349437,-0.0013979081667953733,0.005973801157401144,-0.004096819930274413,-0.010132757470980101,0.004205222726489693,0.026095501783022747,-0.007908891402843728,0.004062907063393877,0.009063751133831175,-0.010591410572331756,-0.03243722553460241,-0.002779554703724492,0.003305154076588795,0.017234714251486042,-0.0313009235456826,0.03677009845976997,0.010487458595497146,0.013392071942441453,-0.017971506715060752,-0.0028028558963343895,0.005037289079378902,0.04589137174215475,-0.034431442112229434,0.010941280701668915,0.005948976869963605,0.048933475952114724,-0.0007620297499860312,0.016869931905292054,0.03620624504948276,0.023407386918578483
0.016941019592031762,0.015829320600239685,0.05429559581216846,0.02387513224830377,-0.020739785311517402,0.05940237340870036,-0.019552734839223044,0.03837318121333027,0.03269899498363574,0.06772086871132603,-0.008395119751121538,-0.03066023150504938,0.019749777578934105,0.012127430124005951,-0.030090312229723033,0.020557338137485864,0.021396351023426567,-0.007566157813300817,0.016337635918001796,-0.018290763823738076,0.05230818056797686,-0.013312114326297225,-0.0021420978080116926,0.010426026119898265,0.011338328714127929,0.025800662943860447,0.023188111776498446,0.002442250169847387,0.007983647929169729,0.021415349788074266,0.005119984965119893,0.061889242851083444,0.0070520061776123254,0.010734270228613665,-0.008997174441988602,0.08332637172344262,0.041999217830716536,-0.01046443713025014,0.0495586248905436,-0.010309924922310674,0.05677865240984445,0.040348724979962614,0.001624797010027058,0.08308054251855823,-0.005747188984802499,0.03857421218101222,-0.0071921821452282314,0.02816928847932043,0.023322790359269253,-0.012087913971496653,0.05572708538406274,0.019720122734694284,-0.004594846096573329,0.01933403185070062,0.02598397573105277,0.03472247588590967,0.0339639168563581,0.00342953060389973,0.04712886904163044,0.00955064668222385,0.0075749444174797835,-0.008296474608174478,0.01913826482347156,0.0214257343196668,0.036211975546535706,0.0028756789623764338,0.022435869158702645,0.024329902179812003,0.03595402192906617,-0.023964594241071738,0.004520742358799208,0.017293305554005323,-0.009546162847204354,-0.014234776892858122,0.002702412386571299,0.05042607845875588,0.0015103498143588857,-0.00730758967010095,-0.002870050603299646,0.060160804757667205
0.0017343169144219965,0.014646945856416276,-0.011603388726779526,-0.018409479062628274,-0.008578735141540455,-0.03364811405097948,0.017133491578377315,-0.005898835612632492,-0.015307047046043753,-0.012329929904009822,0.0019381900585551319,0.0035064454693014098,-0.022995284198145616,0.037696602456978964,-0.010886990049583569,-0.02875775805015334,0.01548149624982466,-0.026834820337134378,-0.02077338649143564,-0.0031878549938351673,-0.022719312639285425,0.0008780639766728447,-1.014821078875811e-5,0.00928869729282301,-0.022313335573225776,0.022218441118983783,-0.024402141118001736,0.002983811152673664,0.00024253369278010001,-0.011551340804426576,-3.6540747530633476e-5,-0.06807813160881633,0.01664020608938019,-0.008590239383026227,0.01385929879089307,-0.012204083393169902,-0.013839976678651146,-0.013414852202919499,-0.018027878005429713,-0.013607850445881827,-0.03242468032271119,-0.01874908743628376,-0.009140001593664168,-0.02557412632625544,0.01145573569181474,-0.03092879833668145,-0.007674157336038052,0.015307193490450469,-0.02934689155939225,-0.014709691792639286,-0.016116493780338057,-0.011169492428431231,-0.01981452520663872,-0.009277001158598256,0.008534063296458928,-0.029804428469313676,-0.009243508063342674,0.0017266636884042106,-0.024811152829250213,0.05319993153902005,-0.013862477476051809,-0.009420748437230203,-0.015202103140752786,-0.00325218164423968,-0.007255477948237765,0.004608330277346665,-0.0026313543133288813,0.006062459741614287,-0.004600984661993864,0.0028200384276852227,-0.03344879725467003,0.004774834524394838,0.01822734591088079,-0.008707390685304756,-0.03872099328008103,-0.027925237898048506,0.008368220973327924,-0.0030623514469679328,-0.022231155995742425,-0.03425256995910496
-0.054981874743299554,-0.05062770362026771,-0.035562797594181836,-0.06163715919782586,-0.03109575014032328,-0.06200683214830478,-0.0233709279927105,-0.04174880728893484,-0.037801152206360066,-0.009746406384390343,-0.001240905758677908,-0.01472256970083502,-0.0344472292833147,-0.048420991775563936,-0.03464639523691778,-0.028048664947265396,-0.024228870607489822,-0.023102775204030875,-0.03610838592604689,-0.04464455145891858,-0.040860710356743525,-0.022542903773144555,-0.028226347720724777,-0.04794440745593405,-0.019347582381412837,-0.04272679870821976,-0.021562555679891703,-0.012238582374622739,-0.029364873238845176,-0.06456806356215163,-0.02086054466502488,-0.08529054707734048,-0.053357473387250574,0.006669743059057174,-0.02635926512921309,-0.030060150887812425,-0.030369444462626516,-0.002583980009172448,-0.023391340688497277,-0.061992776742572885,-0.039252608196463694,-0.03554383114519151,-0.024797183752769868,-0.04827925271670367,-0.021304667312843046,-0.032884503948196746,-0.03785159830308704,-0.0771961065358855,-0.06982463404047586,-0.007424808420425375,-0.03684726509533172,-0.038670690148732846,-0.04233147717062364,-0.05153154087227388,-0.03415154235585939,-0.032461824408669106,-0.03775787028167439,-0.05710248471940937,-0.025772517153944262,-0.03684747289241575,-0.00911629357199063,-0.029514651527902207,-0.02490851875681273,-0.05089779399394732,-0.022291159898187966,-0.025839918943312327,-0.053149093267144835,-0.055905047989585434,-0.014049681570193151,-0.0050386504139730195,-0.04341445769916226,-0.023311965573657445,-0.01268667672477777,-0.028360556383086082,-0.08100391346987676,-0.046176919581653854,-0.022839793325704388,-0.035121856169963835,-0.02600717059070422,-0.04332023087161793
-0.021910934285096377,-0.0799028475860446,-0.025041250481935697,-0.008367743405566664,-0.013414534187056067,0.008444280418828588,-0.01542364347727946,-0.02631138265891577,-0.005030759958942903,0.021926282479995358,-0.031553465749642975,-0.017548171260296824,-0.038884708169791234,-0.03562810816862543,-0.005546133855928598,-0.00882212777947175,-0.00858108755139062,-0.026699435156216526,-0.052979346449586275,-0.0172540719761523,0.025192995289264015,-0.012426431376061912,9.65204997065337e-5,0.019247245965203087,-0.015327407393546644,-0.03231101316723383,-0.027718070307830026,-0.03039860173503741,-0.00676280390019378,-0.010675518876248898,-0.059499871578405646,0.054095270921247274,-0.010226353574066604,-0.03977283192067768,-0.02394225601459367,-0.021953431593852008,-0.01731981651912931,-0.01838746379386081,0.0053070907338505155,-0.019860081238966213,-0.02108540557729595,-0.01542148350122869,-0.03435576295381029,0.04305792918886982,-0.0007558736446629654,-0.02733332684040656,-0.01865846597270395,-0.010975134267160517,-0.009261324850496765,-0.03661289824762301,0.0038574514399400657,-0.010758591843267084,-0.03754629320655359,-0.019433970043774215,-0.016910389537508806,-0.012184400617192346,-0.035495453177086994,-0.005964239394806251,-0.05560774921821472,-0.04789407826937569,0.00675627983817418,-0.029947853653987538,-0.05603714462703363,-0.01867301454488646,0.010557452476600013,-0.011406208996719,-0.0042474797858680965,-0.03030014294478706,-0.027547869179745672,-0.02976550409917955,-0.031268144929452575,0.006440298562346415,-0.03982176283958214,-0.021465358956057425,-0.06906083396657843,0.025506323100785166,-0.025794190250017366,0.0061221156912946995,0.020114453294599294,-0.035513059650994744
0.0007939314806105291,0.024649851357724382,-0.0015797143707841988,0.029232525059728596,-0.01656391369976736,-0.02846851539839661,-0.013091905879601,0.001069418784728137,0.020802711070464882,0.012699149443261976,0.02426211550329584,-0.012613182306406479,0.023329128884139058,-0.011722094764940542,-0.014612273280131535,-0.012804881210982132,0.029552900697803638,-0.025405543480839003,-0.00749004455324333,0.03390874076792389,0.05579482249296349,-0.01143029100025025,-0.024805701675922585,0.004395531201667333,0.031094498246188942,0.014998526198391973,0.0110213125733325,0.003759966588937273,-0.005005393884422293,-0.02779058762333937,0.03483861804575966,0.04634388281417793,-0.00143117534587311,0.039746918264169026,-0.009386332595684044,0.02111301911150982,0.01585200069884502,0.01747283261947845,0.01307302493417379,0.01666760507955464,-0.0020544144291574275,-0.004839627973184941,0.019005727592902935,-0.019110927417445443,-0.012297991292960532,0.016256192933517308,0.029359812370820818,0.016042757171765606,0.014277291337417439,0.0026867453732974675,0.026615606671280535,0.02623980261447408,-0.006113785155236585,0.0182076354957394,0.011097090391731547,0.013447912647424072,0.003573073217753527,0.0036904979747126973,-0.007353468938338344,0.05748889070220464,-0.02361342581590817,0.028182866087211034,-0.021498684817048246,0.013338159847819126,-0.01031590357878627,0.014881555547766708,0.00661981912528775,0.03023653333477708,0.018134957586204658,0.01386433685981349,0.026949262632216784,0.06438600747344606,-0.026771333650905893,-0.015971895799446967,-0.008685882795040952,0.013138424979448093,0.01520712611187579,0.019952059173896034,0.04020962878044352,0.011285965306454164
-0.0023680371508470314,-0.00441863564707964,-0.011322643263810507,-0.04773543144818141,-0.07625827314043089,0.010078466384775678,-0.027805566921066973,0.00019238848366683167,-0.03988321407900029,-0.02618534628088376,-0.02741373392287622,-0.010524180781107272,-0.014462077476856598,-0.0013029361563427293,-0.04267845857622668,-0.005772058618463081,-0.014231125431032476,-0.021281541903807894,-0.010009084858940576,-0.05970547947372778,-0.031936945041037536,-0.010302393421057366,-0.004483239560586628,0.007874529191534287,-0.03009357637231543,-0.015569598255903512,0.002901868871733235,-0.015402999299079193,-0.013352658954559548,0.0029211082615645794,-0.011167276296401445,-0.08891972066395938,-0.009699492411923543,-0.0056640959212485706,-0.006681052254569314,-0.021262233958069907,0.006851456052759042,-0.025441418349189223,-0.0023959510246019584,-0.023927468799606277,0.021451667300955508,-0.0057594523109871345,-0.0018341033260639017,-0.01772482129027868,-0.007764607897863446,-0.0344048777831064,-0.043738572009545784,-0.031330453259218065,-0.018842974000106146,0.01732004954616067,-0.0013492399438913621,-0.012990882632768532,-0.030431940812109707,-0.029733718051124385,0.017087514369046854,-0.01262149032768054,0.008349823461745391,-0.01066952281010999,-0.01209692037344256,-0.007669081954993646,-0.010999815181645261,-0.014835545193318134,-0.008834275982969507,-0.02379775503883755,-0.01491069562386345,-0.020496968020669755,-0.016215158255766218,-0.004503870945059034,-0.0005716171594238141,-0.03751274944135271,-0.004221003037207487,-0.005140979696688628,-0.020016691927011675,-0.03157778389331922,-0.04467048309426151,-0.01874088137234362,0.010036515149672536,-0.028898805052503394,-0.035885360816547696,-0.00978095076771959
-0.01246547569773644,0.005073072351380418,-0.028965229074439592,-0.02109972937430481,-0.03866076790389493,-0.006771731192027675,-0.004701870702428363,-0.01182811706226593,-0.05592393419293252,-0.009510158624081564,-0.007461569207994703,0.005473116531345076,-0.025998062837755073,-0.001960602140052442,-0.01273434089021514,-0.06686272965778102,-0.018396611524078198,0.00798756264513344,-0.003102000476643531,-0.03353117571768008,-0.038760491159586186,-0.00602802565994308,-0.008868115715247009,0.0057466943695384035,-0.018862330739438465,-0.009116267621530014,0.015672016547995618,-0.00608238107583221,-0.014744898474999964,-0.09109794233532742,0.015134043901460552,-0.012142287921533504,-0.0013573738990971013,-0.00559610711592455,0.002816171453921409,-0.025319968623875286,-0.024816140776699663,-0.016109367645618128,-0.034045273418377,-0.012240337833981488,-0.0017121789963499055,-0.04852021122019877,0.0038732388651753274,-0.04192133935760611,-0.003538739707334155,-0.028092407125856894,-0.036777643125759894,-0.040164402131229814,-0.030599892877302512,-0.024195998324292926,-0.011939686579774095,0.001417404124054391,-0.036054537105615146,-0.010956900185371314,-0.01805411098743951,-0.028041567135671613,-0.0005573853330338922,-0.009509998672744435,-0.01885959589330457,-0.028624823983711974,-0.02416986492811813,-0.018939294806975326,-0.023309687497127977,-0.01800159288195746,9.82968188835282e-7,-0.008253360944250627,0.005141950048999885,-0.015244061651138363,-0.02273790934215753,0.011452880869684356,-0.029581476185060032,-0.03732135486701517,-0.010837362997747624,-0.03645650020912796,-0.05168712259772732,-0.046665571678372875,-0.03482075321708831,-0.02857166685453377,0.005195201478485525,-0.01193406442803152
-0.02347246366686642,-0.03357251393447884,-0.08391803046223868,0.005703367825910612,-0.06031464703167982,-0.06596400397526171,-0.009481578358374076,-0.04804623041129149,-0.025078270388757547,-0.088254135934646,-0.042370587669051135,-0.019588781285392914,-0.10201624943939251,0.002958848515257885,-0.004598521738229602,-0.03777311902714004,-0.04065190963875469,0.0004260176463694194,-0.06054954241478464,-0.05653880805081378,-0.10843115429823434,-0.00736596156397143,0.0011402672727792826,-0.020209014157268706,-0.05471735800466364,-0.01270432874022278,-0.06713858972023787,-0.0398645392101766,-0.0032084928900136373,-0.06771758379211434,-0.03918176669287014,-0.04940882055196248,-0.0013241992439839202,-0.04325307880166186,-0.009530119695503521,-0.07154881585422841,-0.027634476146330293,-0.04737857742442512,-0.05381006825202947,-0.052779547795054504,-0.0855979045333175,-0.06670204817359099,-0.027429371091766942,-0.14454198787903616,0.008981851831436311,-0.05144929028413735,-0.06896766367620842,-0.029499020286604012,-0.04279038129397269,-0.027976459322278924,-0.09015563103264689,-0.0701962246053418,-0.037567558054040634,-0.02370749880500393,-0.04544473922840347,-0.08250976156915985,-0.021523536564207787,0.00030368675628646526,-0.0711791071128336,-0.011223192527587003,-0.008093420532669364,-0.029041397231025473,-0.04934628099972788,-0.042662550967499026,-0.05256685682530661,-0.027648347041769425,-0.03737446323988739,-0.03063108804746589,-0.03137709156875477,-0.023888305126497318,-0.06995694436742717,-0.1071466283446379,0.012058388679340622,-0.003779251575957706,-0.05919761796630974,-0.10467163401350442,-0.057115586894967,-0.008569000328558488,-0.04941959399493888,-0.0714771179950502
