SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.005372455080038299,-0.0004210277254121642,-0.0046867194818997005,-0.023328382713172814,-0.03180543138319981,-0.02002577096374764,-0.004566020314030011,-0.012788220874348274,-0.009683469855582378,-0.0234142792008661,0.008922295807616804,-0.016110243310307377,-0.023332228016608773,0.0011041512684141445,0.004717304340264189,-0.02770069287307702,0.0005567948401831367,-0.0060499685167637,-0.018160712563217954,-0.013908358982228263,0.004682438330399608,0.014279622619142882,0.01988281376859463,-0.008220319155142031,0.0137645858354622,0.004299009911274353,-0.01405013424222937,-0.007363188443198177,0.0012544137306472092,-0.006669237243077825,0.004165827296334482,-0.029642679144162565,0.0020932754541307,0.021361712966702348,0.009748531345493269,0.022608749458684824,0.030843270600402053,0.026973325627085567,0.017592671479867025,-0.0027565878796514927,-0.04712177223386502,-0.0031844166190979828,-0.03794635030368886,-0.04796031604329054,0.01696881062102069,-0.04185857444207678,-0.04485444922544623,-0.024598504138376436,-0.003400274788538515,-0.004130641415275253,-0.024108855679039788,-0.03444402192814867,-0.0005864627637556597,0.019581016761754548,0.010801702169695398,-0.038915078730358564,-0.023064604643457078,0.0036699976122028287,-0.011117737177117518,0.00352797373210222,-0.03284641252133229,-0.018300882788636952,-0.007014837342699511,0.01822927831925505,-0.019551001886593224,0.0050518476152337614,-0.018669720047349406,-0.008949807845220627,0.020159433177373842,0.022985203570231368,-0.02774162615134369,-0.019716733774031887,-0.011502570664888082,0.0137072992011137,-0.010963186630884166,-0.05217720395274053,-0.014442570072725626,0.04009350622960051,-0.04179378587597146,-0.03367841639911334
-0.01538504701867022,-0.014027391021877006,-0.02140627306232344,-0.025958296235507054,-0.06315037706867586,-0.06861071212200544,-0.01980993801399191,-0.008262510262133446,-0.014131482663745663,-0.008483527446690455,0.008177257407347685,0.0024559150179431473,-0.019911572180434062,-0.0011510281219767483,0.014158769151711029,-0.01598074313846959,0.006429742652365921,0.006301453621976255,-0.00400556065051686,-0.013395880801213155,-0.060464636320267995,0.013887166749104025,0.02110807829409404,0.004635321121306699,0.026591662017404236,-0.020700394881838405,-0.02344498787405931,-0.005276577130939823,-0.0025384517185782335,0.007937805305609202,-0.017352540506775743,-0.0059648100749729056,-0.015547375161323958,-0.0015862302802487716,0.013475853072925984,0.01634954026641249,0.0067277257366026855,0.003678897109739906,-0.009939640045835531,0.001549859761168668,-0.03309219985028142,0.0054192075215717785,0.005698595836261687,0.010209926052466917,0.009180123743401691,0.009787954865366296,-0.03769510664271036,-0.007118543721607011,0.011766244010714378,-0.0002448041483513483,-0.014899146615963667,-0.029675285328482202,-0.03364676093409158,-0.010355665502439848,0.002840948600772323,-0.01320859112997194,-0.027278849942378416,-0.025601648174992372,-0.011288151129959645,-0.0232673506385267,-0.016445898793500745,-0.015720330248742625,-0.004297513291157565,-0.01751711689375406,-0.014644208394914964,0.001433097561483371,-0.019663910825817765,-0.011785171687545762,-0.013255313319322622,0.010551713423866467,-0.0012843500770774946,-0.03149713138022007,-0.058666222106624644,0.0025927599469795512,-0.008344305497876304,-0.03985608972663798,-0.04838510652816329,0.005784017869696548,-0.003199982828853326,-0.015017080622599497
-0.011700468135318024,-0.0035174285790202106,-0.024385922070275897,0.004543290988467322,0.01121613462599956,-0.048688261375171696,-0.02056345128559035,-0.040542884996133885,-0.07826822780543019,-0.015515126563006557,-0.044980591070783706,-0.041128119964176264,-0.016438194745559378,-0.00873307586339323,0.012731054242054021,-0.060201120743928624,-0.0583724028941866,-0.008045380253238203,-0.030168821115841772,-0.024845781789802575,-0.04766595670906271,0.004069561669517945,0.0005207589294339908,-0.03654103682808128,-0.05550140926252804,0.0049481732758513116,0.0011840458175146741,-0.024425447932707036,-0.006377263401342503,-0.06020384863956832,-0.007445959543537078,-0.027781678976582923,-0.0150288861064621,-0.012402841773264466,0.011151991153941382,-0.04362694993264707,-0.0570809028038987,-0.04513529442659572,-0.025984662699493503,-0.015121901258376707,-0.02789724351519425,-0.059211477919126634,-0.019711568578652118,-0.027951430842434403,0.006356357900669344,-0.033925192658407946,-0.03789194697215142,0.0070839612408983696,-0.01150679809861081,0.007393151305836928,-0.03736399639663168,-0.007229865836937797,-0.017361829125128857,0.0005425155364776303,-0.025636435221941166,-0.04825074459651933,-0.04904637398886913,-0.018478035578408405,-0.02232197209664049,-0.040208832112906066,0.01031947954446586,-0.016925806123574413,-0.042606920028306676,-0.01293505027434433,-0.04606063273304749,-0.001145510920810292,-0.01326078218576031,-0.015827589701115714,-0.052356447184300374,-0.04797051810503653,-0.029667750903278344,-0.030629866256472803,-0.011212881223082664,-0.006526018296890266,-0.07203567662003137,-0.019690351956015217,-0.043010177374384534,0.0011061388313295909,0.02456347843175016,-0.024203121315693715
-0.015521370088644546,-0.00032843624400915347,0.019435654426645094,0.03637647524887643,0.014922298881433458,-0.006448790438808697,0.0012277631462110014,0.007186744105897405,0.04115561677384638,0.05103065363975044,0.017190708140926155,-0.032337250365782645,0.04690115698635089,-0.016352659237467107,-0.004937113599200614,0.022811507253269938,0.013715035870344993,0.011639127479909948,0.02285791709636662,0.04621471061535425,0.038575600639800894,0.005299074564271378,0.01609091340584596,-0.0017711370858924692,0.004318472868103752,0.03460317742286611,0.05599267657526882,-0.008751886519097205,0.01209465356950191,0.02371001425324178,0.015917150146207645,0.003390358339422138,-0.0001346708264864082,0.03595984723192477,0.014791623800044803,0.00971693558904556,0.013738208697533148,0.02973955088469708,0.043710128581100134,0.018105599461182877,0.05344876176896879,0.023603057903936835,0.029247625277755276,0.047284968661790085,0.0027184638473621244,-0.0006425982000384985,0.053953830568118887,0.06476267710611214,0.028303862846650155,0.04861113944622507,0.03718942884248239,0.019990632346852947,0.01890129957839431,0.013155443060075175,0.03508720614691969,0.04989152399341882,-0.025284030221498534,0.005066781890631613,0.042185906669709866,-0.00027975513305600005,-0.011665668054364257,0.025480960719565807,0.029081250156997213,0.029955148813568703,0.0030949034233787643,0.016104856161777665,0.018992688602672624,-0.005904596085683332,0.024041018788458636,-0.0031177140681035616,0.02558718468235381,0.053607496746263215,-0.010853680081138213,-0.004514832861435514,-0.029272535468958152,0.012735051423092383,0.02076089269935949,-0.005777738552709624,0.04198031425906754,0.06540941301502604
-0.016773516003379695,-0.038517510116020795,-0.051370350333695594,-0.03008821038964248,-0.012348887816796179,-0.025668605526926448,-0.0244931317437454,-0.05614199066853258,-0.04859036794105351,-0.05387757761654545,-0.014587256852463698,-0.04985383620931524,-0.05608852459329167,-0.037316989152969264,-0.02073170914878641,-0.03608356960927867,-0.003340622304724047,-0.02204777073604058,-0.023186589377092812,-0.003122181548527248,-0.0551839401204018,-0.034510489774793346,-0.019107925127632683,-0.03656296587333862,-0.006533594190233496,-0.05103561384774919,-0.009425691695036395,-0.007319659563368342,-0.028145929686118183,-0.06441530535931733,-0.03189301066542632,-0.052322380526213394,-0.027899277796340737,-0.03366726898800635,-0.036946805837575473,-0.04694612432736344,-0.07136806506678509,-0.00461524256748047,-0.058127679423604035,-0.030621213013196567,-0.06236456357299218,-0.03462104384025355,-0.019473963336722633,-0.06178452941508586,-0.02442695085678402,-0.03984824316790241,-0.030727446924428525,-0.04098638936254551,-0.03422916400956072,-0.019345827279583266,-0.083992261675698,-0.05458056572579939,-0.032850533348579174,-0.040923892511471514,-0.05473781629996892,-0.04978431249626265,-0.04986872867624403,-0.03548484350002398,-0.02866430320582066,-0.035940199339710606,-0.02575125756644129,-0.04247643438178636,-0.027710993630119522,-0.050288224896042046,-0.029694361476445212,-0.012265450575120344,-0.038621586447280774,-0.01411655261666832,-0.039527220231890134,0.01497201728980101,-0.03689801539844257,-0.039380069423878845,-0.04418769998703568,-0.011166819223695121,-0.02342149057336699,-0.044253603263124025,-0.04011822937156538,-0.02775088724092617,0.004349605891845327,-0.044785191541306536
-0.034336366655909875,0.016552636361945223,-0.005775247205712034,-2.1682537812289467e-5,-0.018113339728244332,0.01775240461987142,0.016381876321177203,-0.010426917390625816,0.021360468909879703,-0.01586122908969933,0.0020750440207020016,-0.013667007792008466,-0.0007020911313147036,-4.5385861484512416e-5,-0.007680191496724863,-0.04937751499002166,-0.010744140209517887,0.02068708163391859,-0.01127712168233538,-0.02717464597200449,0.008624433772462975,-0.008389508458300922,-0.01912874646430666,-0.03442478575748522,-0.005103660496103514,0.006589784405517403,0.00036188065714589453,-0.011688377009605982,-0.019224151108715122,-0.038983483204506474,0.02731309532898873,-0.03319328790254858,-0.016895256747200934,0.00042056615343278615,-0.002228358801943489,-0.04059540584259656,-0.03931837894787241,-0.0018458807134182082,-0.051159136191170386,0.003334418035436014,-0.009694443685152938,-0.02611085911881591,-0.0014238107743990442,-0.02078065962995668,0.0019435709953134794,-0.027387549403282533,-0.000798729183335946,-0.026373657681119378,0.0006095317212307999,0.002502735808531739,-0.02832160138442398,0.010067192377731573,-0.005085543409155575,-0.004633091651293154,-0.038294822331488364,-0.02152108343255725,0.005325328505780563,-0.0021856627131062885,0.01417112575029719,-0.01943054343433986,0.009888115333210195,0.01581889101184821,0.019429655065524905,0.001345093352413744,0.013885535580797255,0.004318560285741443,0.0011659317556645412,-0.034898090478878575,-0.04441422017852549,0.024113558400443533,-0.006227342702037074,-0.010204587190196646,0.009178027076472884,-0.010543517935843478,0.028411491683378483,-0.010635612187115204,-0.00947356160008002,0.001553638848177036,0.0014672036697207414,-0.0076600458111643534
0.020436641796826156,0.04882101190116732,0.02095101501814309,0.014324884466002951,0.023385418760101043,-0.011715994549468384,0.01816116405422934,0.01007527312970229,-0.04443034220838795,0.0156822028012592,0.02681297239123889,0.024807831846703782,0.008606079913779601,0.022335749106886862,0.016148060741152083,0.007349054004840311,-0.0036340213798812483,0.011719855415040274,0.0028906056250961503,0.02143753162019179,0.003809702643160483,0.014071874137553994,-0.0011132825903243655,0.0036852944294022603,0.0013578364952296618,0.03638370381973697,-0.016635495163239804,0.012394676366037837,0.009887263126808448,0.05833720125561306,-0.01219229233580993,-0.0165210599833826,0.008161328724547978,0.020263302224290625,0.007533119708140302,0.05381913774495225,0.034825926528005355,-0.004180214760224544,0.05011640314799838,0.009537688640417515,0.018684291106268257,0.05404205373502963,0.0046151959031859365,0.014304864933908482,0.013627247260346864,-0.016885327662268915,0.015314104379210085,0.011809249587908263,0.0082170311671416,0.001984804958267068,0.026437599184768918,0.020538517718752557,-0.017232703980564302,0.0034547634543052323,0.02135118215711844,0.023032312671532194,0.011731502194639132,-0.009625148642343867,0.008989571912385766,-0.005765992837436468,-0.02154118096755381,-0.0014252065108387338,0.004170499099214282,0.00449037278415477,0.008454498550263177,0.03602748558379183,0.0030323062802632126,0.01740575716143869,0.017126003171337334,0.004002490945951979,0.017625376353727858,-0.0009329710947126758,0.022672822615074424,-0.005997215571669085,0.009880673713752926,0.042373981534389066,0.015078634875036067,0.027332107107115897,0.012655130300229779,0.0003683240472917939
-0.002418355194690072,0.014816987861216964,0.025514398212986258,-0.007933897110507248,0.005609685124927208,0.06866195307761222,-0.008658219316526685,0.0030467664462181638,0.013502810789891807,0.04271868535684604,-0.009503577224028817,-0.028216612736097664,0.007002258419040912,0.0028394376085195926,0.004077493915722313,0.02776195232816104,0.017581746424768386,-0.0034055233438951113,0.01822083267623742,0.018492064427761794,0.03999919665492201,0.007930735020031854,0.004938317982442056,0.006227202481383635,0.02595680808815505,-0.002216064926781726,-0.008154024006466401,0.013172755606257063,-0.002919864405276059,0.06381666299951422,0.006626677471475952,0.0305819006127331,0.013405195424793879,0.012710711190506657,0.00223907619437123,0.02078338909761065,-0.0043196126832044665,0.018135720739156928,0.0037176146813975883,0.0028422747752649114,-0.006088329108118918,0.00466849033056376,0.021395353894390665,0.04759094378741831,-0.0020948562686111546,0.06268319419061481,0.012350399404798536,-0.028054428857893242,0.019479353709355107,-0.0147528491929141,0.01470231582961577,0.011419546629558595,0.024238224282791165,-0.005916107346436463,-0.0028457476933601593,0.002914908852737109,-0.015018825807053061,-0.01836228113227608,0.03122805184924073,0.015031049869029258,0.014941508624910668,0.001153319745968569,0.023993266628852403,-0.01955673465056696,0.039467578056656384,-0.0027475912633871708,0.02682798340424376,0.01939229337185117,0.003927184104224917,-0.01599479063554478,-0.007417056986433479,0.010225492045315511,-0.032571089084503776,-0.0008576027793266786,0.05395930005327524,0.029354416695352433,0.020043189514330737,-0.03233654650022563,0.01673056069587748,0.02407725595326732
-0.004482462771051212,0.01263961700118489,0.021192158161422215,-0.00011055957179869908,0.01939093833831443,-0.04758093265789882,0.0018686173081238647,0.020595727961064646,0.0435089952099458,-0.00039795591403683956,0.011508117785360419,-0.01304917341719296,0.005188763415212183,-7.921892812853739e-5,-0.01110407886147933,-0.025174995591961607,0.013689938143920917,0.00884678992043149,-0.004226965117438129,0.004825706618025092,0.004476420988718544,0.00831503469200693,0.010740167801430568,0.007844118884905707,0.0014984850981805491,0.017864147261024664,0.03237594247830685,-0.023865432810192808,0.0010355543804209432,-0.014066820373851206,-0.007165263426398877,-0.02213131937946083,0.012417655490957061,-0.0019917529419129863,0.0002976634286064701,-0.022190512657234242,-0.022122405372545215,0.010391326839030567,-0.012397688016114176,0.02847873445679275,-0.0029916406876981504,-0.01152700350907865,-0.009461920412429938,0.02070518213606533,0.0013366385918165,-0.01097913467851876,-0.014789528792614044,-0.002100554010034002,-0.0262657762704651,0.01817884536591236,-0.0072782590313683095,0.001201048865479809,-0.007053562621161742,0.012889562476683623,-0.02920387247231942,0.016381032137737343,-0.011644783894170046,0.001079515950444037,0.0037176835561094986,-0.010155856518048735,0.05310859938086558,0.02046564001718843,0.010860203759618724,0.0013187667558352558,-0.048046399035736986,0.01660130298665074,0.003363259800862575,-0.0008213668160554282,-0.022447905136558352,0.015751283176578687,-0.018331560815765913,-0.028194648073490897,-0.03453441372532606,0.0008585803062154205,-0.040485348927914555,-0.005129926773885121,0.02059036210509082,0.008465211252634648,0.02828355881558625,-0.0134310306688765
-0.004525983569649112,0.019453195573114177,-0.007540618429062275,-0.0013184296885921862,0.0056144498042920545,0.009874685031275747,0.04033649733627429,0.03788914004990359,-0.015359892039789363,0.023769394740635046,-0.00275670947027572,0.021683513662986757,-0.02406156990934149,0.009013548880717351,0.029720263775308075,0.027257295699727496,-0.021784957754247828,0.04014964008726577,0.046602354143035686,0.003205762044053431,-0.03547629573570084,0.005956559544471632,0.002363626283397227,-0.012947162033477322,0.021026989123982046,0.017382816112218577,0.008234660652901515,0.02240646368913882,-0.00330521298142967,0.02095516107173823,-0.011227480334342822,0.0008587985457665652,-0.0027960838036899314,-0.011832087518848747,0.0017689355710225577,-0.016391338164753685,-0.02588121417867008,0.00027421714244935883,-0.010312338940777085,0.019842311434573837,-0.031153257571986434,0.0033499460760974585,-0.006638250836898521,-0.010127582313722093,-0.004018785676851618,0.00430029798473317,0.008225080824664811,0.007402170118757492,-0.002747365130193655,0.002095402872995128,-0.021595337368344826,0.0011666465461182243,0.008989070182060492,-0.001856189290628318,-0.031119736813257116,0.0026036922861976067,0.01142301975591213,-0.013397572592644529,0.01864534869536015,-0.020513320618115224,-0.001018847918800423,0.008745181386334764,0.01650943206407403,-0.011198853216705962,-0.03911380592389291,0.005510196008575843,0.009286908922858864,0.004151914245389739,-0.0232186894677249,-0.011801341538630746,0.00876727360448848,-0.0009806425363700628,0.008350369416753153,0.019611468908197066,0.008795209461335586,0.01048156264013496,-0.0074787279790782405,0.0011140454807387762,0.0013451840643420492,0.019949689227370546
