SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.008791762626115873,-0.004249531400628592,-0.008831869514685417,-0.004316338852431062,0.005121978582233969,0.007885545488054075,-0.011852344427344084,0.0020527314607990833,0.00915617204129596,-0.0640402718586555,-0.03713728997572533,-0.0059122150029326335,-0.03171866055413739,0.008301527738216007,0.019817634734758692,-0.025172580627252812,-0.002802042959320146,-0.009383050312270328,-0.020652504340121648,0.0073858449668952365,-0.020170549519440622,0.0024049356426986595,0.008708603846869707,0.0015300402510860312,0.001303806249239751,-0.013201477276725012,-0.042888506187800025,-0.02170039173740092,0.002075730460987704,-0.02613761162821889,0.05891884716548741,0.0415402361320323,0.003548598433687796,0.021507052675867694,0.002933463908108658,0.004886766658099719,0.007274548093095417,0.010407872254316147,0.013301307639093917,-0.022148180937008877,0.01590315533105856,-0.02241596578653768,-0.005116276130994638,-0.041537541062115865,0.0019011613165951901,0.026010656973944772,-0.00716827801407757,-0.000349744490219335,-0.029547054867416375,-0.02146482215188574,-0.028929666136741805,-0.03278000717485413,0.006407483800707321,0.015747096264262125,0.00981577391796453,-0.01625880586681819,-0.02783460933653029,0.004287184517535794,-0.04563762907400809,-0.0295261821482317,-0.013393462722762954,-0.000784363502955068,-0.01348555737827159,0.010470001356483587,-0.0030058754977910817,-0.03171380423818751,0.02921142042196715,0.0007149793235568366,0.02667360299887743,-0.026433316631112824,0.0012847168005548125,-0.028552432408692086,0.011626547784805697,0.017318340712917574,-0.005620631103823646,-0.02514870651609456,-0.019488882539302015,0.015292433272389811,-0.0577274854626432,-0.011965744669916406
0.01511963717505017,0.04170898333366599,0.02707111883523272,0.039732558054475293,0.0447812170481896,0.02474138030091018,0.06468520454159324,0.04109719020804135,0.03602488433913976,0.07023547794831766,0.02776983277580838,0.03963194065628486,0.0500257800776576,0.012082893529465486,0.030957945057121156,0.017961220792064473,0.010924444510079555,0.028874397515420556,0.0468904859513292,0.04561113192178831,0.04261290480036773,0.009756976677996389,-0.00032901611624340125,0.023518512549585736,0.03260791859177406,0.06336281339659046,0.03685361616541411,0.07369037547422633,0.01690390961428502,-0.003993176864063178,0.016851708000366995,0.030977162231612367,0.013971705959148168,0.02507341766106116,0.013715809051724821,0.07485890966485592,0.05596154288744577,0.05457589829069864,0.0642189797776321,0.05521650296361279,0.07591586401400437,0.04928713265156687,0.05296009926942519,0.009260153221921405,0.009880295067481256,0.03561038899296546,0.052841600736369655,0.010968411931824035,0.02834702272542863,0.03918004106645448,0.023304190974458586,0.026079540393007312,0.014185533008672585,0.04751930289013499,0.05264910532486185,0.04501987901552445,0.0361981494476174,0.0028422245755949584,0.03546790632217061,0.03642697714953931,0.027171865026535173,0.04066617473932649,0.05906733142631575,0.03992554226434149,0.032210649481424956,0.0644662991916931,0.05904446424830368,0.023788681013392966,0.04951706501547419,0.040447424645295084,0.0455687913891806,0.12031178808931703,0.021615657863341266,0.04265350650920158,0.009472754481981378,0.032532310001280526,0.07159963634014481,0.04220822202553347,0.06128436142740973,0.04828807200597253
0.0006696695462768607,0.039455773211656886,0.00757259163009691,0.03390733173587812,0.013317241140974092,0.021194233606761304,0.04612583816811672,0.024669144124240427,0.023053245151720428,0.0185349676406346,0.022743657672016634,0.037873439678980256,0.014339255176662399,0.02695445230311236,0.029694198611903398,-0.008842985837270785,0.02332431171501837,0.031311019184365206,0.038715374457982725,-0.014651264777079268,0.00859062060637256,0.001186482761353416,-0.0016595909751986192,0.00881071884596011,0.0203299368571031,0.0459978311528998,0.02269302626800464,0.037031825715776796,0.020408084723027128,0.012062338061853447,0.017348772783116636,0.04522092787951958,0.011738005743241289,0.003420599381114847,0.011971744704174756,0.08335861339673292,0.07593688978646487,0.02815267810300109,0.07106632668835054,0.03383918306974867,-0.0061780514832165175,0.0823758620850667,0.03053211149853994,-0.014972782335695971,0.002441811715856861,0.025152373457829818,0.026879892506291383,0.014551175787568068,-0.003121131393998864,0.008650395640693146,0.0025506930666556503,0.004556857982440571,0.013564611693395444,0.040519375599879254,0.08128191795458581,0.020611143039750483,0.017936678774475294,0.005998277094846514,0.02330486222854611,0.023155179814010177,-0.022776248382076866,0.00974443657351835,0.045658964590219245,0.02489077338536707,-0.008988233616823105,0.04289379940843552,0.04379654486680641,0.005190306288423908,0.10916881196736028,0.03816665023430837,0.024914819960796825,0.05109927619463954,0.032073519421886736,0.035749602883543834,0.035938613313337385,-0.03428726933431226,0.0293097457231268,0.035668758059832696,0.01105479213296224,0.012671674072040014
0.011957665783936014,0.0037616427685542514,0.01737713614783654,-0.03619855679820999,0.021133210328033343,0.019453904226465864,0.005859704809976547,0.02315969232094811,-0.0008996111045888636,0.026302684461449965,-0.007052416278956668,0.046175630610036655,0.025218659867577344,0.023148660301805846,0.02175668157421599,-0.005175922780718314,0.013465813322675038,0.023386564790052806,0.022849796858132924,0.031657070649075164,0.022509696121997092,0.01854015440879145,0.017753644749152395,-0.003705572726308441,0.016698814894612307,-0.017591449765818102,-0.0038921046228188737,-0.01310190814967098,0.019001484086833515,-0.006582802780175166,0.006130674839833302,0.003390007677060236,0.017923505783543087,-0.01562917705925742,0.01966471741938753,-0.005035408576277741,-0.011212348508437366,-0.007306426836915648,0.021195436760558028,0.002768440118658168,0.056738707447387224,0.016830400710019785,0.012612533069349646,0.036862827349449546,0.02004900737942262,0.017651742243156198,0.011876422340515978,-0.006816561329472811,0.006825181499605961,-0.011013702120580147,0.036604795846630386,0.03734277146136092,0.013490190317391904,0.019005906464658197,-0.003773626351014219,0.031046578529913285,0.019479804876087126,0.004312464475461712,0.019601671988528045,0.02302137549954057,0.022391999900033797,0.02228048799705169,0.029721125995833413,0.006963478655500942,0.003349699409934135,-0.0017728536855256545,0.0229716350954839,-0.004217094275166593,-0.016650310179364206,0.011819150626830886,0.0217928868285739,0.036720467249520564,0.022349305675120335,0.029850968643120927,0.04995692945714736,-0.006287136526497391,0.02531499235521447,-0.004716641347152904,0.03483912997873192,0.049019131868013016
0.007160276049382335,0.02938513069466181,-0.012700301897760244,-0.015844952135897684,-0.01569884204075511,-0.00045129278827637034,0.011377879861548491,0.008432710656750787,-0.011412596499109407,0.015849419415605217,0.024355089854097126,0.024779156015364626,0.014603355520911281,-0.00543943339160075,0.02021465064345066,-0.013207018945476058,-0.025041164697488537,-0.018574759518493023,0.0015412740040257834,-0.019918865257865757,-0.0256933274088113,-0.005151815488103358,-0.0012235447463519056,0.012782204033619102,0.005022552625136149,-0.011950773186840477,-0.04759041484039273,0.02600281542797762,0.007724622145458347,0.04545749516361237,-0.009183100358100115,-0.03879654049996965,-0.012241623625399455,-0.01639354632624925,-0.0006664713368524601,0.03472464967555873,0.027382811786293038,0.0028609872685032576,0.014518329676022984,0.019461128248439943,-0.015364983574038994,-0.01995847143067633,-0.017935655848074855,-0.07218672705310658,0.0005792738973567988,-0.01784845388964733,0.027892692782624136,-0.024942887193149,-0.006128779463392257,-0.03008772737268709,0.023480880202433923,0.014218796657062023,0.029829429369506198,0.005723741982988688,0.020959528872713226,0.01006040937541342,0.00630451064791522,-0.009442354887759508,-0.0006897692411258704,-0.04328601394276167,-0.034738042645780065,0.0070062412765616875,-0.016933387474532408,0.014205900327587407,-0.042185939842830124,0.037056997503888245,0.03603148354582572,0.011264363724523229,0.028002908035398795,-0.003695216403262168,0.039065242604620666,-0.00862388495266535,0.028899596515115655,0.024255953111260546,-0.0011923646286636648,-0.0028551056881996307,0.014023649882455615,0.026693423933732953,0.050086032773932046,-0.0025329680815759786
0.044211226189367334,-0.0033856536935158036,0.004804936425439684,0.044341576611404164,0.002204933575584405,-0.014810400580177612,0.014634965211959967,-0.00734673690411223,0.00474983161794561,-0.01843458742099791,-0.0017955055087599777,0.023697915047376474,-0.047536255817519586,0.02801062017951815,0.019630495056047928,-0.004861567722038877,0.019854504318503406,0.02766882400163896,-0.017903902306025482,-0.009660166742000249,-0.02060218355177089,0.015315956721596618,0.022167565022912183,0.03480215874816022,-0.00047016060063480834,0.028286782850953016,0.01233717352425004,0.00854169447795066,0.02748999907945195,-0.006576052956522033,0.018154873780893036,-0.015424423831876243,0.030468928727189773,0.003983789804582213,0.02199928099749646,-0.009006555806893137,0.002608390776824785,-0.006564564585419102,-0.006746716227649982,0.006662489215929914,0.028929324904775244,-0.021834026971432847,0.02822171933405538,0.0027437338683609334,0.021656688619358405,-0.007734438948316908,0.0001235371173216723,0.04362898080551112,-0.0029669289392602266,0.010710243029377646,-0.02920273027623485,-0.058397901156863156,-0.025116212704397366,0.004880095996537576,-0.0016227696157348785,-0.05127568704403883,0.0009828269984892804,0.025388626001259244,-0.04078912396547921,0.02319326982696904,-0.018981560725401893,0.02107096893346689,-0.02193534482804498,-0.020631418344304164,0.0068151963236354265,0.02300093972453932,0.014277281636609244,0.02866096816755468,-0.00026952584639117737,0.0174320029385885,-0.05401178493075768,-0.05677371848742733,-0.014526577434519544,0.012688525702806113,0.006176206266113246,-0.02670774755201991,0.02846104233643353,0.005053570206357176,-0.015042643879625704,-0.022329505294459834
0.008738656438471857,-0.02963680796148381,0.013031477729481012,0.002595002631484254,-0.029194000479300375,-0.01742376020249913,0.016541417342048805,-0.04210364795847694,0.01540868024559395,-0.03663155745273807,0.01361794178416299,0.012871225649670377,-0.0499339686061547,0.03610679220872734,0.01223866099130507,-0.031002908631276214,-0.026342570001245187,0.019409749107483373,0.020186152006221512,-0.03766452365357523,-0.024489018861801097,0.01867192391666069,0.005335064370401142,0.007557533464352078,-0.010409474775925803,-0.00926064497373767,0.012268661182399372,0.0050082656902525205,0.010825541533768334,-0.022986343412909442,-0.01684837897333724,0.01961475176886775,0.01645085859100593,-0.013359240307849551,0.015152570643124318,-0.002271537577180917,0.010721621427262018,0.020004617681876866,-0.013706459059990446,-0.0061462910279463006,-0.07194068001167507,0.0010694446997455106,0.006715987913327975,-0.06700267474955732,0.010491100882356628,-0.0005533185041133457,0.027613138184605847,-0.0024269671157949656,-0.01780069452965714,-0.0013567707942422071,-0.04697849789236299,-0.02759325877286266,-0.009276502783382436,0.0008620434253061627,-0.004092999956233132,-0.036831616988016666,0.006299395772544293,0.008981455424844641,-0.006646847095156159,0.018915278053011315,-0.0399111986941853,0.002384037713564325,0.02012643313113829,0.0006847419918448272,-0.002512339027151893,0.010158101211338637,-0.006599701312653377,0.03251567963323904,0.02184965809551106,0.005772993920526134,0.0011351300009662204,-0.0019040810714785242,0.005625332767716698,0.00344440817915218,-0.012759101293221704,-0.03465533205782695,0.0290316142714633,0.011467351982844735,0.004834382151220344,-0.008224371943837176
0.021154124333258723,0.01925033741820052,0.047915735416904456,0.014680302156316515,0.02485330768300454,0.014408410443438005,0.0027132809036950834,0.011609405211324884,-0.007534029681952623,0.06258944577176365,0.020306140521450435,0.0066037843322040175,0.029215638637208902,0.01639307686813236,0.02282828539227138,0.04271303377313209,-0.0005135514084856344,0.015318423409954315,0.03843967396850672,0.049769850809343215,0.024528543898581362,0.01620675885601983,0.019716654782976396,0.031425443432605615,0.014514588419680851,0.04862265681958575,0.030046614785671357,0.010301978721522073,0.021434896418259783,0.04470745496460576,0.014602223412390081,0.012858431430636056,0.044024882422604016,0.03095740413030006,0.02440754751174083,-0.004777808847919224,0.00014221494743990712,0.020161470141787534,0.02352952967630431,0.012919986286706068,0.04568195993181301,-0.00959410350514026,0.019195702584173878,0.03676756274216913,0.012151272930017191,0.04495807062630132,0.016833173643986902,0.020391632787037157,0.0008630165270712245,-0.007430709734474713,0.02894277767553017,0.051544234237694275,0.010379106196909156,0.00864152318654837,-0.001581156333374677,0.0386084225978346,0.02056012179308204,0.031376537309109526,0.03022007117957572,0.029306156537039805,0.004642006403606755,0.024658641876977572,0.03304927218129979,0.019578485699803132,-0.010953737171896741,0.02566870233492602,0.034843218100453766,0.009416596465476419,-0.013164133265185087,0.012549865021844794,0.025710632140282876,0.04454529655661999,0.027683469754801883,0.03271820908827127,-0.004731691559893118,0.0038209080613363943,0.022372761821847637,0.0012288466774878779,0.03700384300612022,0.022746837627353182
0.0008964763984806271,0.006320734893388051,0.02060267321228325,0.017302479677194515,0.04282044338113568,-0.01158093435313506,0.02572094916356836,0.029951630393321,0.0018262117083706314,0.030205138926305573,0.024951218601766672,0.03599875751728028,0.01947001770295325,0.022862177794434904,0.031756036320053214,-0.0018844229182673965,0.018893233002163487,0.015309628150862946,0.007722931844768477,0.03992361536046414,0.04194471007672533,0.03135834149188867,0.031434706209917694,0.04332923771910565,0.01822877630731734,0.008658471449473041,0.031478994405466,0.009859883903642702,0.02786813993939792,-0.004193604870540206,0.009915445428259314,0.06000485187576448,0.0172859584688336,0.006239745064908689,0.0349652436395148,0.02600940541608386,0.004925702466215255,0.023737344228543966,0.03005963261227399,0.04248510485170299,0.05092515874172708,0.014383977833162635,-0.012362893717609966,0.04683005375145141,0.03288401010794348,0.00511708660758643,-0.0021674877107191954,0.0025604780839557782,0.008954183785601205,0.035980814005178115,0.026004560747893094,0.02606487987684003,0.012738682441159036,0.02900006923974495,0.0033793232483592638,0.01940267043891004,0.03003450777724935,0.024404777133629596,-0.002427183114554691,0.014531536727755154,0.04553444833714497,0.019194365251781243,0.005469991031839375,0.040865319596673326,0.011244501359011538,0.028665115816367055,0.026034662629725668,0.01269801486428691,0.0024019510306496953,0.02307201368027895,-0.007604097487440463,0.0007447533761821163,-0.004792570600345757,0.027748440779089098,0.013107573658781293,0.018115215811903597,0.009775137361224338,0.029144595546637057,0.05684494455704289,-0.010045365521337167
0.0028158544450992934,0.018760240028729672,-0.0010963516036958604,0.005441337442162191,-0.04063543404253891,-0.019809641526182493,-0.012332499073066014,0.0063219865902491195,-0.023944129444272516,0.0031823944580994697,0.0014871317233924504,-0.013228647750650623,0.006324362448086885,0.016338793491353143,-0.018310774744308395,-0.005748136864000662,-0.018453124648369235,-0.015824468081386125,-0.016848901200636483,-0.03856494524576648,0.017636695085584533,-0.007562525970808825,-0.002263943977584067,-0.0118155513724565,-0.019063305494055847,0.015414904804577162,0.003526767745873511,-0.008522670966454433,-0.006351563741241658,0.0030530227916182344,-0.002271262939817755,-0.03538417596034849,-0.003970755194837964,-0.024296710461709406,0.005650053447032293,-0.010480632348420392,-0.024742211700564842,-0.0023601418763666343,0.0006797445292133632,-0.00022185563870077174,-0.0037799771118662206,-0.008419070805811363,0.020622273385828623,0.05902456781722558,-0.005711945343142024,0.015918311527080346,0.024579880751006665,0.03770069731678633,-0.036013977825433925,-0.024473045763962614,0.010920242556746795,0.028426403892892624,0.006017689258509154,-0.004641514188321308,-0.008042585066231957,0.009001838581144308,-0.010958094932793197,0.009104391185625808,0.01271075676789636,0.00039050196876264424,-0.019098790168602168,0.002790436016245693,0.013999571454694321,0.005789758058663183,-0.006469656054216843,-0.004601631284966247,0.014691924414130237,0.017374243645258088,-0.025359615957924415,-0.001802411283544223,0.008817053450696149,0.03979876459819363,0.04030658963868444,0.002630180039424346,-0.025165682218690127,0.022540921767987974,0.036228923059196,-0.006528087717411042,0.01533896411617338,0.028807415783795975
