SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
20.130110441178424,6.930825433434101,839.9537776752658,74.77716480740624,221.14708336593094,295.7687004086792,10.854135114812753,113.66741504468611,174.02078435404513,17.935820578090297,808.0360289868984,7.291460345650938,87.02889046742533,48.84120403480536,11.433920078060964,81.19103003306404,889.9402685992212,23.454974381851613,16.68621073055889,39.72037216418434,208.70653706641872,2.145564496341516,3.1237947612500014,4.920257627265687,43.144207522227966,83.36827233788323,214.24933090467152,3.7467405440824826,5.78271632473696,12.183411428542504,759.7450411147978,257.2537832720912,18.883895562719964,66.3175661233871,4.426474054241781,25.743866428587296,237.5331875869084,13.508925894617418,19.797602235184993,10.320173904029579,187.96387629626398,14.742988089472819,403.88442891110293,733.7153421389612,3.4548290775359183,28.406546415595482,10.00511338678439,124.0570625845753,39.08497207552328,1109.5478810754046,62.177892735743875,352.6823129650066,29.93684567809546,18.07681889726807,25.844333873074138,27.12651914385625,666.5437531206221,31.417892506402143,121.04587246112817,178.75263794206535,17.038114399607664,466.44382334147815,87.77163424551274,73.45222041159104,272.98371366021337,3.7954339815869536,11.730688642049572,12.161259993118106,71.58107374773142,26.85360894850663,10.854400875915431,25.21601007178516,209.55370019195786,12.05809224129015,663.2967863190081,185.56064657879944,135.63996103852622,20.343214339097585,7.580738881958029,375.9214504712311
19.608982797715534,6.733228957795911,813.8475790243779,73.6370687363048,218.3900365815186,281.2316044001679,10.744445446078359,109.11401475418693,175.98384399238168,16.85652242740521,802.855443355776,6.993212082766075,84.21337297550254,48.758611180905056,11.334242370520851,77.9658238568421,858.3369186953992,23.27312659352385,15.950544899309234,38.64080676700301,198.8285869698687,2.1200100214457773,3.0876515212166136,4.731983935062537,42.87369844413795,82.93657629438015,218.87945126360881,3.6637163067849317,5.678221447867602,11.863199796120359,727.9683317057264,245.87971019961935,18.46203542106534,66.34656442416642,4.3560838707429355,25.19184606652684,237.98377078760748,13.077241818226184,19.736549773324832,10.30789720527359,173.59445800421355,14.53245938212316,392.31409767218486,691.9864734684049,3.425020426180576,27.473255294202012,9.507872024866739,119.99335060183324,38.79972579056356,1132.5759033356355,58.913018978003535,334.2593182860574,29.46705343457426,18.33669626959503,25.638124127294983,25.950539354838106,669.2154230775059,30.57617992682308,118.65186758172828,184.86584987564834,16.46857979277508,455.2754656144824,87.24305197862556,72.50285910952519,266.69497144436224,3.736322263082964,11.165514609910295,11.588187109330109,71.40073229858945,26.456877406751108,10.578211875611878,24.270129732273087,206.7766992052479,11.801583241514704,641.6885187952644,176.79853701654142,131.5889082128663,20.40982304669812,7.466208107261181,363.0912333480311
19.853744988872926,6.919642946926493,778.2807924800167,74.06742030020285,204.4837170687285,289.1050267981276,11.018124796087868,111.19921258207806,178.16728755311266,16.356867771728044,808.3455166988274,7.066110297568962,81.40800253074627,48.72655238435886,11.359497777540136,74.63975465686592,850.1391622362388,23.28704581896806,15.854852231609954,36.33532515082806,192.7515235683704,2.1328341584887447,3.067344653992261,4.723265339711549,42.40905150998243,83.14740658473961,222.91701195223024,3.7854254191545267,5.6993447369584445,11.157623932969573,731.7531082615353,263.8378803891019,18.63991299010092,65.55029853590673,4.376656276316666,25.381339492707877,234.3358892449831,12.977019610722248,19.4726023473656,10.383616524120486,167.5056270009229,14.011648725821523,384.6966214747648,650.5910684847603,3.452277295135867,28.016152819212937,9.613171814182442,118.36288079927874,38.71194980234545,1130.2528407364696,55.730054356922665,322.1059334732186,29.941324712942073,18.397781747335863,25.735634299722,25.131632517891443,668.6286069966691,30.596659697431726,116.95562636705995,186.43707870973745,16.497363569125817,442.22205958908904,84.62303126960732,71.20434349048902,266.64143822452047,3.7265357051019263,11.05175435162273,11.707321397649684,70.49867608614261,26.949854771452426,10.688323323744092,24.179913723163608,211.72770044306796,11.869571468676204,666.1593720242004,173.0756817933921,133.48062959299614,20.262597595357956,7.525286921341285,347.2657960375146
19.774337488025367,7.187646850456463,789.3201162690924,77.68900055108267,209.26500043920666,292.6940406137288,11.220198412314241,113.05171105540262,180.65536221000343,16.256680371432452,826.1700066773166,7.095735079523701,82.54465341207971,49.780830690658505,11.239703400291688,76.72671409396122,845.8781405548478,23.35827787752657,16.24520195358302,36.87427279348393,191.20089433423982,2.1146949686466887,3.0603246225421477,4.768461431320199,42.71621197619053,84.9291039609635,224.00145437953339,3.9405072271951522,5.558954883815716,11.538104608488227,737.6470228049411,266.0195521884454,18.677107672103645,65.99774288981645,4.355508427378109,24.487278633429394,234.28875025721385,12.916790000575714,19.459241460945655,10.534627316146395,164.48740856515275,13.899364500207144,393.5922626966927,661.3530281974478,3.4414249118726326,29.3870735002214,9.67590906926524,120.64297654282042,39.13474708393639,1156.9481810039501,56.030930014033395,330.6425778646403,30.146232585723293,18.38986203006335,25.7609478005264,25.651748034438274,694.4257295060462,30.714063984766124,119.22350109230257,191.48496026065374,16.46085080865826,444.3292422803338,84.46668361387472,71.71664738860436,265.91118732030725,3.84677079321377,11.361346587949727,11.857757391030283,70.58966988256775,27.224427247513326,10.857431144914324,24.200775910872707,217.17962388684117,11.811809923444216,678.8175406165485,169.2000052067263,136.2379539504816,20.406620183030867,7.611166489362863,347.1987982900531
20.114229219989856,6.958866697815001,729.9722598254806,78.2340956258613,198.29695667388611,282.1726990754966,11.0642347472581,105.61226264986617,177.8415867436924,15.144977562520994,818.7241046576261,7.138207346594506,78.13887541483813,50.51961121273773,11.245287515438962,71.25984540125684,798.3356451629311,23.433822544538376,16.05582293159236,34.4211088239946,179.87576349244833,2.150519059909795,3.0555223554215143,4.7430735837128015,43.31989762140762,83.1441461025887,222.6997306796938,3.9379623005802675,5.600754752187952,10.632790855835042,741.5975710088317,268.9286618447827,18.90946984900704,65.22480475121576,4.381136309420213,23.692954300121066,231.62836229235035,12.503229774936884,19.05321609564814,10.25770215060919,157.81006341276105,13.41071834794165,383.72629811442124,581.3067619281932,3.4992659127960795,29.497312961655734,9.190157789868762,117.7062085345006,37.702608014827874,1155.667948053776,51.55557452857836,315.54606706279077,29.858160548681607,18.30929447467012,25.35474968215866,24.187326053269498,676.3970304861933,30.400247737666653,116.5979682873412,183.56902360853888,15.701011137353648,443.62147734445443,84.69594966445429,67.97324470994593,254.28249407323585,3.7844894980765273,11.349533445407271,11.93656392542223,71.21187285442224,26.581576687748388,10.262908206158704,21.984749804882558,206.23396249374258,11.823160571121889,664.407640479683,157.14828989383307,130.818578308856,19.714885418795557,6.964680960389451,328.9537472061604
19.215792904081628,6.596538960439128,729.3210916089668,75.25094270282364,198.6010863224279,279.4365199548105,10.7222272495563,104.22140569453612,170.2684242507342,14.926702150695588,792.5967529996332,6.9089354006371195,73.94189111674957,49.433726546846,11.154909966277504,71.1746374558817,787.6964527591309,22.269931055233656,15.28602548124684,33.31200244375526,180.47352314291848,2.1608411571272907,3.055341084214856,4.62917200330724,41.82770316374784,79.14769419022804,214.92805714891074,3.7923013025695234,5.542250244475089,10.6128344365212,724.2380879380189,255.5271851845867,18.57529748987174,63.94015890372247,4.3983945516174385,22.454525493125583,213.3869541275975,12.469271679171994,18.381229668869832,10.026622187374569,152.355368304814,13.117241513578463,362.1215447788468,580.8523313268848,3.5199101140854125,28.76924444028599,9.140526986389125,114.59024681257971,36.070559959074494,1155.441258515332,50.56663606810202,304.92559216448046,29.01296339783115,17.341463952659854,23.602724558335197,23.590262369808794,642.7044068160413,30.0101444182929,111.6508940167352,183.0554275262151,15.347320090256435,434.95180406167106,78.16925382578052,64.84586084645035,241.94991169281064,3.6510291251810894,10.875334416081035,11.564467602021827,65.0303628952489,26.215994600136742,10.319289529181258,21.883815536275655,190.2760549672988,11.492699102642394,653.9109372362303,153.23334577309825,128.61332603366728,18.620002217762753,6.826358222762138,317.66163194413247
19.138103328262048,6.626798919513074,710.7653654436926,74.99289991899798,200.57548252828107,284.52170643065233,10.731382392514464,103.57619014050876,170.31268081256212,14.40974080728677,783.6416913346372,6.739259938779424,71.65664895548946,49.8899648619235,10.882224909788437,70.11726074092446,763.8723921288575,22.149604440495715,15.053024309937005,33.49623543898085,177.2221642728934,2.136271372762963,2.9655975255595286,4.604171269125702,43.07485952609391,77.77744987811988,221.30880000189032,3.680034448750516,5.495373749897362,9.974741103052217,720.5514856997784,261.8627278675213,18.390221433945545,65.26507986205883,4.3273316755515925,21.91030404543449,205.69347584502913,12.549637703035359,17.90496995942155,10.029190197977979,150.11898316293676,12.831716110462295,360.43211012402907,580.0705182879822,3.493908674966558,29.53569652800757,8.870608275761036,112.53173605525477,36.80565050552144,1196.312254731595,50.50778946426593,296.8053912056941,29.4325879897272,17.029288542180122,23.173569523294336,23.25141319223684,663.8685093464671,29.632427894257063,110.60704415995704,185.10914246802938,15.720092910102885,436.0381938235364,78.13669636585026,61.831025110068325,249.0749004996559,3.6106203924763998,10.925770457107568,11.590451578946873,63.486643270657126,25.95940831668977,10.23385987640745,21.507728194978572,197.27309961940108,11.211267924526286,665.1797363757272,154.72473433231767,126.7399175983071,18.45027934157054,6.599605646862319,310.0336262715995
19.512260474365508,6.715420226910684,757.0031266723386,74.58400644464606,200.73077318898095,298.53815306497114,10.517385502974728,106.52071257185713,170.9659115636652,15.534498390584975,793.5045766763703,6.652810589113482,77.57511658376337,49.86836707455097,10.905443725629267,71.3002934334581,776.519317222799,22.274686143806512,15.418755848627955,35.317338383546065,193.82517804463342,2.156190665792217,2.9970685973602103,4.690385545990734,43.76260288517364,79.44624981204896,224.79392440947925,3.6004555054654612,5.5466277487312245,10.487495416538312,708.5223769665049,268.6129134548506,18.543483687544544,64.84667641218219,4.351044862550004,24.078843118208248,214.7212560503123,12.565293286574844,19.5822230490662,10.308275825055858,163.65650580279487,13.588856713319752,364.36044221601185,636.6805613038432,3.5233559170651763,30.03068132656492,9.321033807331657,115.34989070577372,36.55156078007139,1163.1755753424193,56.374621128858955,315.6381066233915,28.725963004605905,17.54351613053791,24.705164278450543,25.410792063530366,690.922454816124,30.51384125483733,114.75435271560468,185.20917746298753,15.712245860888157,442.0950642435652,80.2563380304364,64.89814874889443,242.6235583492436,3.7385770998236203,11.238240591369411,11.902893436211434,67.51487630534966,26.048482559702464,10.88115892059824,23.77807682029553,196.45717893791635,11.203566572562243,679.4037733067644,162.53893291460585,130.21942520964288,18.84222354265689,6.809454253552272,331.90077757166216
19.12103654770662,6.444871085222162,748.7506228685538,71.51528883318053,189.8744143868879,307.2411441960938,10.23371965518158,107.24366348237972,171.00687642460656,15.669036326592433,774.5257924674706,6.478170492757532,75.57074023038818,47.95684569698785,10.749363986027882,70.12774646590994,785.1736364811286,21.444338194489475,14.963957700387912,33.70705434958043,196.30277150042434,2.144894480547669,3.061243247236967,4.57444262128112,43.1968034914279,79.04137327906366,215.88165866935043,3.46212168072581,5.4615572405505795,10.146294800838541,694.2090993969134,253.4138735178093,18.058043488825785,63.735756850431166,4.366720530630336,23.912457694386795,205.58515458350507,12.395067114718833,18.89639480412386,9.849263698089208,166.51911278394184,13.39192912983073,348.0042263404377,636.2761601886327,3.530435900944885,29.70603354484816,9.477685752651515,117.20356127422826,35.930702814613035,1131.7227404892458,55.83812340086514,311.6541876058615,27.867804111698252,17.322294900877093,23.71886526793417,25.028386102607936,657.8184538417862,29.509369537181684,113.22131455097318,185.6511047300318,14.934479521236069,442.6600401836286,76.79328386956914,63.491344852917976,241.49480266390503,3.6219336830145052,10.961822954522122,11.534496297569454,64.4238826893338,25.31097222473618,10.641855737817655,22.91286542813785,185.22146738087966,10.799980042404881,672.6998341716733,159.80556962643377,127.19640383398198,18.379855775020747,6.493627696761215,328.25859350276323
19.251949946143732,6.594045626937304,771.1869515913077,71.91189236033233,193.23507571373742,317.01647042498644,9.994035970431685,105.23851235941689,171.52572137274512,16.38617807768149,779.3352165849902,6.457676164764412,76.14035485894196,47.63116512328306,10.87347348199694,69.36680981626344,800.4282614357235,21.59659599252645,15.280448784975748,34.271941682938575,202.18445891724716,2.1713492331839395,3.0842504578858874,4.598264528876248,44.42592409584588,80.2717683981515,220.351084925815,3.4176789149583318,5.519374622973308,10.700690324705226,678.950027402534,267.9673603762967,17.802508564350884,62.97644878099114,4.437190308462846,24.76027489744425,206.780648958979,12.500678981736844,18.939757635136935,9.863933365154834,164.17013712301858,13.45893395873168,355.69560193813334,643.0180917705336,3.532643624280935,30.438277301608515,9.967392839150305,118.6623768164247,35.8448276904188,1129.5174307710968,57.022363826525144,318.7066784851189,27.60003960644776,17.61779658876961,24.144745798012476,25.597102706182376,663.7002471938998,30.069837246895627,114.76873650468136,187.93722554794417,15.013916213582844,450.5548579384723,78.42387315646585,64.91646265810671,245.76885038244373,3.6238106311112603,11.221846631007198,11.726685184129384,65.24380079867169,25.352266987446196,11.16340538477084,23.262974568101846,195.10109707735836,11.014646351237083,677.7279949343158,162.2965982761427,131.20849244554165,18.591760990189837,6.506631764614206,332.6540868772067
19.310767283116515,6.709044199495511,763.9323475416085,71.8278245741694,195.26810505824147,306.0935490900679,10.197907682759713,105.51465641314823,171.9641115071914,16.88708661371624,783.3105363416314,6.430979791926839,79.53867708008052,47.641185971054554,11.022256220602086,68.28379771970596,808.3910611761735,21.529275513987145,15.81882274432647,35.92511316138394,207.44544320118808,2.190123709475806,3.0763469566949446,4.535029633945279,43.63151715994506,79.75151950056342,221.68428308460645,3.419488381198517,5.5387029384509585,10.871891514857653,680.3309042471652,277.5788299845345,17.86917024180032,62.75355619486351,4.485556846345883,25.470514991762705,209.29366892882516,12.604927387028493,19.40317244250221,10.04464852506261,168.83521118364317,13.626107171468169,356.8754398248722,665.6145977517372,3.5394653360182975,31.111154593916414,9.945616406045096,117.32674895371977,36.458587555229414,1110.3423662727005,59.81655858561071,325.52742072736345,27.92507233479149,17.929683997846592,24.925603598321285,27.030053651558408,676.5132983098508,30.332172921047594,115.67586492779326,189.48704999561286,15.35739221619746,451.49895234028116,79.96752824979816,66.45805472042505,242.0215469313457,3.717519208040177,11.584957648359895,11.750251579420146,65.93110904371274,25.52950963387666,11.280693768499164,24.098145268937756,192.49033134620979,11.061348417436303,675.5370985747536,166.22817696032632,133.10532749135524,18.94763563007081,6.729050237453189,342.847354854329
