SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.003604572011714898,-0.0103800349588694,-0.023389588710300748,0.0052441063771804745,-0.03674832453721059,-0.012999583393342715,-0.008825788953576072,-0.04506747981838478,-0.014499578223570972,-0.01533437509888824,-0.01364992465685492,-0.0124371044316424,-0.03178806848991961,-0.0008040283018717397,-0.01786206614593668,-0.008080398678152715,-0.01572075408310423,-0.014576781624239542,-0.027468749653003312,-0.04910287499129528,-0.020708478544504545,-0.002392466463333983,0.0017897500659331072,-0.007732045608676928,-0.0010420891583424155,-0.06981211358080759,-0.017913823747130055,-0.012974435697960814,-0.012845266993935732,-0.002948184391821035,-0.00440357892369254,-0.005795313764908135,-0.019801240998619046,0.008734392058496698,-0.008903374623397945,-0.01342083628392593,0.026839791565620597,-0.0030011161352754357,0.00944354808919757,-0.01693172838178924,-0.004610227175948544,-0.026142808691376147,-0.03966928758513864,-0.04232722572534826,-0.005882477446528136,-0.014597865836972528,-0.04446039992195876,-0.01887173958541365,0.013866633986806027,-0.0011307159109569542,-0.014277610516907258,-0.00879738593434567,0.009395066918922572,-0.013171147875804822,0.010415666250423205,-0.022415304089631237,-0.010587488214210908,-0.01158753278332886,-0.010203796927337005,-0.02065124138761312,0.0009205214625468137,-0.003545019890723317,-0.03823063302626854,-0.02281603059310273,0.015757919510946326,-0.009572354885478255,-0.02253868290459458,0.005192906235919391,0.004476920702309092,-0.015917668365699807,-0.020128396575248817,-0.04837074312532914,0.015577043761441332,-0.01599111707657581,-0.03879590226752573,0.003449160247627285,-0.02288671979325867,-0.004180294802795,-0.03063017759908447,-0.014902141771824064
-0.021950932433808454,-0.03225662231809254,0.03303328129755712,0.025770646630272193,-0.009694301351509073,0.06653738789238009,-0.017280353789920547,0.05201661337714411,0.006660601589735283,-0.00921879841812026,-0.007462925152350632,-0.01495273113799311,-0.004970350295093158,-0.01672259144953045,-0.005602663629627434,0.04260066032578713,0.04747578970085537,0.008712189692274077,0.0011120557589194442,-0.002115615704608792,0.04276637578259509,-0.004745735084609396,0.0031599960991669286,-0.026325248659002147,-0.0312842655827794,-0.006400495939891775,0.03411322259402888,-0.0021144796513453126,-0.010791137253380273,0.004724340336798699,0.020983282882256288,0.017622650698509372,-0.012589353487742498,0.011851291496548334,-0.006706334257673305,-0.0024510350611988293,-0.0142205958768719,-0.026025562520488977,0.007571476814459011,0.006035738124677685,-0.003345252259800471,-0.020003535590529458,0.015322931982347804,0.0518709374672781,0.000538130574454887,0.022934004522592557,0.04339910506652806,-0.003550128159529009,0.027384658425848467,0.02031620374322042,0.0003730479511496976,-0.0022276264741849477,-0.00044037044476631713,0.010936127159817295,0.012534802991316037,0.0006798452324948181,0.010312087567947145,-0.02397026288089904,0.009111581247315124,0.02826561412447575,0.03375659457459454,0.0045428608352392754,-0.0138623730683498,-0.008863617022507615,0.03335426816941898,-0.023279761559748292,0.027388865318007084,-0.011073399087944294,-0.01162103926962637,-0.009102216185346939,-0.009681828384497534,0.029569200157763997,-0.006916829580646107,-0.005182230010800368,0.0624621364634642,0.025278195852722115,0.007604806870253579,-0.0009060940475167713,0.008963695602303947,0.0056718846202980875
-0.0033079141881381256,0.014637766345880397,0.07728796109387832,-0.008473351163458114,0.036022143387959144,0.04159218683871395,-0.007441250505719384,-0.0056870684850726235,0.043249159053696945,0.04599093166164166,0.01736760734546625,0.01041858741651932,0.06281250095244535,-0.012894276918798258,0.009841830676555838,0.05754858635447702,0.05562660527652988,0.013998850961987061,0.0338892223561539,0.06185312960713032,0.024590896369929505,-0.0011996332934862686,0.00361291812025607,0.02670324486138835,0.019375712140113577,0.0031533197557260246,0.04522792117793697,0.010910359089476948,0.010977285132669965,0.09915348385263767,0.046381430328317014,0.026711055732165437,0.0002708459991170024,0.021576830866064527,0.00666751963586491,0.045523430344178745,0.03985274772463436,0.02876436119463043,0.06333663419203694,0.029064047540698124,0.06330102233220902,0.07391822025138264,0.021170232754117883,0.07584827853150462,-0.007061897052050481,0.05995743491154104,0.041907926625484974,0.001440667202623118,0.029232418563605592,0.013233610555047322,0.09084580127344034,0.06357628238629777,0.014143597442218676,0.031055165061861442,0.0598984441834204,0.05997247562321762,0.01832101723067696,-0.002560300479485259,0.042634131093193584,0.03541196660183729,0.03397443470780888,0.0189057560427619,0.036794454520482266,0.03393062824962599,0.0532505592251548,0.010834652958755159,0.030937251452079477,0.03006415567041323,0.043850009721373304,-0.009403443998359207,0.03572454155344735,0.04772638446355843,0.07674599462760845,0.027205029297186198,0.02030057852316176,0.05050791671296616,0.04198170201087889,0.02756999205699517,0.049012501913202264,0.06168820150204573
0.0219554099654452,0.020177562264057352,-0.018804780717399334,-0.013226791209498809,-0.014408287019945561,0.008308224969683118,-0.008933125598161524,0.02272042082025235,-0.007257484324244726,-0.031631352010046,-0.002725714148705295,0.025983640708274955,-0.0424140482130392,0.02712203224000865,-0.018601720025417906,-0.031180618327074673,-0.029102852247811374,0.008348754180651907,0.02357514472410898,-0.029351555615619185,-0.014790421187806558,0.006000767543058459,0.011367787010792245,0.0025483133270735887,-0.011607807832416453,-0.0008467629183037575,-0.016773096513071906,0.011093932843485104,-0.004049793159115252,-0.029207012686556642,0.020905100467331742,-0.013423716187856202,0.016642459409065093,-0.0016162580184737598,0.00428082876395111,-0.048047702382831056,-0.02672667457244153,0.005909539904532889,-0.03889357759331056,0.022148472010543208,-0.0216291804277478,-0.024497904417391046,-0.002346213932498293,-0.05222821076672083,0.008609222311411566,0.004583454356908319,0.016413908992018316,-0.038870217611656994,-0.04249926034720307,-0.0144983532972452,-0.04596582645696343,-0.04789933030891189,0.004067522838480854,-0.006005112768271109,-0.03183357479292502,-0.01973613605313471,0.005474343148062666,0.013522099984752988,-0.007731714435901308,0.0025650951381953535,0.02551343121963128,0.007026417498241194,0.00990085425780523,-0.031839635507592196,-0.0022197627804028787,-0.0036242117362660846,0.001711427934705649,0.01908964475650751,-0.037780779280904515,0.01601781841981341,0.009020968521579707,-0.026244095961807854,-0.00564134859090767,-0.012147464226850318,0.01518389983057757,-0.04491138396614189,0.010987954163303927,-0.016551960166409346,-0.02906929984997236,-0.008627025216156001
-0.02157298663834303,0.020128390916706495,-0.030215073703000212,0.0029237809575653442,-0.030051404046898083,0.02261160862150043,0.005997110009780077,-0.022797991688770055,-0.0042708865614830595,-0.029243028110655187,0.012872564439534585,0.01053278181727424,-0.017847708443198634,-0.016168893582321403,0.008919289350859767,0.016083067899105855,-0.028929300487367977,0.010758757599385925,0.01439240390865409,-0.030444459879040563,-0.06914004833180219,-0.011204307749886958,-0.02039306841481729,-0.039968364063666266,0.012126094350899614,-0.015427404760328776,-0.014620818469595297,0.011001872739241188,-0.007036594280878935,0.017293815028020486,0.008946170956393766,0.0009058344582842126,-0.0003916786181294207,0.0025075147983522673,-0.021013850186988897,-0.04449950464330213,0.015328917650510629,0.0001895548442423278,-0.028645514193263156,-0.006643977139464708,-0.002133862667556349,-0.03418175962191499,0.004894539582735918,-0.0780568962549848,-0.0018227531314051412,0.007402755318361793,-0.014330769324256747,-0.008002254674881429,0.053342637138624936,0.004054269596130998,-0.042613935777198485,0.011707461044125947,0.020871545586596547,-0.011440301955406108,-0.008814349205255454,-0.02450981989738051,-0.010852890616270344,-0.01329964139612921,-0.03020135219031928,-0.0066846424355868315,-0.00836089816699339,-0.014236100406792532,-0.013355055283268434,-0.025173143904574317,0.027942726730370012,0.003385298643059946,-0.003163473541416074,-0.002207860079833643,0.03630140747158933,0.007458861036050047,-0.006611535007864735,-0.04527418330570184,0.01490174973019619,0.00799480835547475,0.02043171519236937,-0.04127422046459121,-0.01045155226486215,-0.011428837190281134,-0.036785707082088635,-0.02895055130397184
0.01983200896113764,0.0013981923192723383,0.046864847506328994,-0.0030720225304922007,0.016223026984634615,0.0436136435075007,-0.011259895791034754,0.020088221918015913,0.052911723910186836,0.07447528645889606,0.01953791728193491,-0.044225672483795775,0.05991497181990539,-0.0017497910502724642,-0.009001925002120747,0.04574527859898795,0.004117556684692713,-0.00639834293132843,-0.0006507928757592391,0.048033243201375704,0.031851325473897664,0.0028311866755391193,0.004296093575225494,0.02729809679167485,0.00209688788525153,0.017799199842460374,0.00044455016068398775,-0.010101716405757208,0.009063124733216524,0.05705238210764204,-0.035929402268415206,0.02194701251899219,0.0012727734047977561,-0.008318990392888727,0.002851327873068434,0.03142816975146335,-0.013189415936896279,0.011627581369850745,0.03260905412256988,0.005529540950413895,0.08143179183816533,-0.00386106545560217,0.019487357954362093,0.07508783882936741,-0.0015211328940865716,0.009405105953170052,0.016029344632589093,0.013769811340623753,0.021777967123569237,-0.030623498509216533,0.06900986299018849,0.0025080957892728907,-0.021284360612272176,-0.0029837404974658453,0.004974090661775194,0.06156577148266743,-0.0014635791931892866,0.019626168444730363,0.025176165511277382,-0.0315610834572417,0.003916456943283058,0.021624301358919892,0.034670471076017395,0.024076636088177367,0.019823291639976662,0.0004138331448110354,-0.0073441433390282595,0.018640468570391883,0.003134160983457267,0.02405390983935607,0.0386010099072811,0.07782501058900228,0.03135247279479496,0.009539340055784688,0.044540282554009776,0.06658532057843046,0.013769592979732131,0.009844351403936002,0.08109372264934411,0.06333525469135345
-0.003984471417560368,-0.00909422587839858,0.020621996037190008,0.007088743721037692,0.0014275611726125605,0.007583973687462523,-0.00476578134264924,0.006827038551314762,-0.0003785451213832249,0.03624076212754208,-0.0085073062152271,-0.004198684444942058,0.04259729550318198,-0.003739216982258811,-0.021757976019572852,0.004625979840050861,0.00549513857438329,-0.02416290458502053,-0.0065205267335604515,-0.025944919966761473,0.014723365304265339,-0.007684423184395926,-0.012520046511774416,-0.002247125295603994,-0.006441533420179541,0.010809871110962207,-0.02314569472343627,0.019330939943197276,0.00164350630258722,0.008606182944741905,-0.04905962042961885,-0.0006820015458517173,-0.01012409615357121,-0.009796286923593427,-0.00645123683254357,0.006929256821137231,-0.0005839004642117981,-0.0388346328068101,0.010939360662308065,-0.002521756834863511,0.03991140790231565,0.022444946393672116,-0.013302980132315416,0.04255383743196789,-0.008422497990567416,-0.005902697796522722,0.05392940766713044,0.022606171683653403,0.009491551492819392,0.005053435931471315,0.022940920438876442,0.03648567308416062,0.009952842624007046,0.007650762697194968,0.008208271593471053,0.03528238724233733,0.025613538315304205,-0.006467055329636602,0.02514857653224228,-0.02480447571107604,0.005157904627734244,0.010910814582621718,-0.027212770554238114,0.009863869819935284,-0.00965747412497189,0.02368149756294457,-0.015206658316733247,-0.007958740225815828,0.004066519839985019,-0.04242375473898787,0.023624974566902702,0.027594139706847386,-0.03737570739410272,-0.02593597243232177,0.005532341086878741,0.02697167274125883,0.00968304240247978,-0.004738546042542936,0.0527624329194052,0.0170076656772078
-0.003511735134755552,-0.015572172606352755,-0.024585779192511825,-0.0004891311485251331,0.021564225104148186,-0.04535836790994917,0.015141322958541785,-0.06093124856473547,0.025997721218104192,-0.025332463752599663,0.011465697866913519,0.001185195423878333,-0.03573118041647156,0.021186252868962092,0.012212001866860656,-0.024359359575786138,0.02831604189920375,0.012313551318897801,-0.002514324263526171,0.00425318077668769,-0.030587872147524252,0.0031076378810138425,-0.004813800221304617,-0.01904491346233323,0.0353388991121587,0.008301235966919262,0.01503817702996151,0.02103817898399268,0.009888149392080988,-0.011070740815324729,0.051261632849328234,0.03205057196547464,0.011651598042888857,0.01238058416577082,-0.0014016044683809682,0.005878546747708964,0.027188266840262834,0.01569436376967411,0.00850051999757423,-0.006984531110597352,-0.0026261452665949283,-0.0016786072110644226,0.014451990090078635,-0.032445567564804156,0.002345076364253178,0.0008224593200000538,-0.025188879890341,0.001517551126225173,0.05018356509307578,0.029420210225236075,0.0026697183568827826,-0.031713610752935786,0.03415965541542811,0.0074609907915965034,0.007192877648707372,-0.030550018913112074,0.010435398448633271,0.003314526194958489,-0.01780828082508758,0.017219920315286758,0.030967596237401897,0.015670522649147624,0.006040755612058475,-0.018720154693893216,0.017300240277268224,-0.004694206000606889,0.011114137089174388,0.0014546009760929277,0.00676753104499594,-0.010268257725857207,-0.015633991458218807,-0.029747194345624606,0.0038917200908345213,-0.0004908283629177388,0.019587101903153277,-0.03223616519233231,-0.001642819679926189,0.002370364781202352,-0.006448134426976649,-0.011282993952084965
0.02131445225617383,0.003881573174093143,0.009688837839124907,-0.008836571118853347,-0.005275643915015724,0.05104282181856172,0.015003499637281122,0.02560309267020973,0.020323516540874095,0.04496658881516137,-0.018570591284166445,0.014090963546758258,-0.003731628337771712,0.0131170035263834,0.009083083139216424,0.014299383123737465,0.033558483103726854,0.032314865121701494,0.05461347315494514,-0.006167547829542463,-0.011147927102539324,0.0032034764266405088,0.018767245228970258,0.02493427537307023,-0.0026259258283500854,-0.026005629616091396,-0.005882518964464718,0.019503538901110756,0.01555326813330212,0.0268213958743797,0.014756148433768063,0.012429060153025605,0.013929067061911476,0.027127339009471542,0.01128150705376913,0.04761599318895714,0.04865373163400716,-0.011039764548480874,0.04155967094590666,0.005495721500471627,0.013243711563205413,0.028688317891369605,0.032417060737868014,0.030573222576020596,-0.0015453833346637735,-0.00020825852820907426,0.04694094115574475,-0.013916803913079423,0.0056799484448031455,0.010818475241126474,0.021600664950637213,0.008278513328902613,-0.015576954772921375,0.019994276065290667,0.04435008227115412,0.020019928695380544,0.00799523574824485,0.008629614728463603,-0.0010734715903406799,-0.02632359568631554,-0.0030927792759685565,-0.0009143763321750063,0.029409351648163145,0.02297816053889072,0.0021606637245384507,0.008850026070931476,0.0074286174200930595,0.008079522552421644,0.05759027029610974,-0.01000787137904599,0.010622991612500396,-0.0020928096257944256,0.004274756051824414,0.01737777203509772,-0.012278761464690353,0.01178445293963565,0.008127062297136821,0.02948776410148211,0.006018061735918029,0.04879606039229294
0.014659637943374248,0.021321992376121025,0.023608266331025553,-0.011192845659253556,0.02244732282531956,0.03981000983089768,0.005126859166509039,-0.013048354523515488,-0.0020189533135176975,0.019897022148756393,0.01641466503997825,0.03510614929037724,-0.001186628721982217,0.01062788577888681,-0.0050664374079198195,0.008148930669381181,0.013358070258540052,0.019523812848713226,0.0007316735087016361,0.012864199425999551,0.01138866313290041,-0.0021646783342059786,-0.018129981521445113,-0.017818222396723343,-0.0012176135837163545,0.00608730621005893,0.01669562791567804,0.005745091903705888,-0.007113588840018757,-0.01243236862365701,-0.017299353930624622,-0.0011763016732756573,0.0021060218300973867,-0.012154555786745047,-0.015760246937061316,-0.0010194804353041995,-0.002105787438047308,0.024354496155017134,0.02022091191860376,0.004544195997481354,0.0042722014184374746,0.03310857764395073,0.003963152412109929,-0.0032155415067136317,0.0018173111012959092,-0.03386071959773869,0.057254137377880925,-0.03254720866305909,0.0022830911617208877,-0.00780292976692,0.013739528435931871,-0.017302164076341896,0.029901860763210327,-0.007934850857704383,0.015997133892552827,0.00480613460121325,0.034791283356384886,0.0030874759094717302,0.02782889673292815,0.05906241304323155,0.017899499223655614,0.02186015873064091,0.01277049120544213,-0.005730580883686748,-0.00301591764651252,-0.0009101355270318832,-0.01938462294026918,0.010083670869349274,0.021145132774166877,0.0035595257327602457,-0.024731400822520854,0.02795155716002966,0.04303448219125983,-0.007601476639450066,0.0053117582114623136,0.04664746883281763,0.020833083398573024,-0.021482990562056298,-0.017883862152822144,0.007245717836412605
