SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02892498878252325,0.005804607314735122,0.03494773639003852,0.0017409892234458058,0.017753934315807733,0.03701951944219226,0.006212160243544553,0.021214503303875247,0.0043229560293286855,0.039270779337370394,0.011027458220353446,0.02404401659930089,0.03319918653390679,0.0013723226970156644,0.013602278650971234,-0.013027670389511803,-0.0038085636684216133,0.006595491612123423,0.02045318446850783,-0.0029339339647377876,0.01427835423843985,0.022111871179735093,0.02289139283653251,0.016331463854762487,0.0051707946748354335,0.01940730915363904,-0.013136105751433803,-0.00912667072370605,0.02950161318405117,-0.030223856313443067,-0.019019791127830907,0.031799155480541554,0.0215032910149022,0.0012522527556669192,0.01432594848944557,0.02551348933515808,0.036608883958955854,-0.000887831823842735,0.030195381310609382,0.00329900678794967,0.03540908220106831,0.028725120837949876,0.016833317211377465,0.025852869130484034,0.009479457329965734,0.01602750560681299,0.026777099073092885,0.01421626502395518,-0.016270588454093505,0.013739909133141418,0.01255598709580201,0.03370623914391268,0.0044975655015278455,0.0381052641920397,0.02644270029509488,0.03866330651278076,0.027145917392842858,0.03245728092781044,0.01436091953294275,-0.018786136954992087,-0.021963682564068658,0.031618084898387015,0.0007713454339205724,0.028011294965628677,-0.0010014457480019734,0.02775100872612217,0.004648031465010463,0.011521074460363134,0.04077042882958289,0.006330287662024854,-0.002408233700821517,0.012074325711077008,0.032845228969696647,0.02359300385469934,0.05771865548658767,0.024902226087673156,0.033808119100615784,0.012315432625037655,0.03513017513098307,0.01591476469584484
-0.03376119053812809,-0.022071528121405233,0.006482265960781161,-0.041752722690930145,-0.015763190492347763,-0.008437030636460324,0.008084884145734064,-0.019681526656241302,0.020844269391755266,0.0069717602573577744,-0.010063703972162987,0.009319233982724802,-0.016323457954913235,-0.034794393429105425,-0.018951398384976188,0.016286446491254977,0.021631094613259204,-0.021993833485102338,-0.031658548602442646,-0.002568210949073028,0.024738638292390227,-0.02606827783263343,-0.03179611364426623,-0.01806984932903223,-0.014897048112098079,0.012667732146370977,0.005019030668082786,-0.01149199753490943,-0.04062627982209943,0.040123136641306664,0.03144358251987394,-0.03873974475672098,-0.029047737326083563,0.031865171923894195,-0.028751440679986407,0.0003301647462755679,-0.00803003333835739,-0.04376939603925201,-0.026998306084721865,-0.00831218182364282,-0.006131702353965292,0.0034665369196662035,0.021002282536092952,-0.026248632209279244,-0.03369659167501133,-0.006923224634059924,-0.029700690672049244,-0.027834588833001654,-0.0017223927614675493,0.0009494384308324146,-0.013483151419335454,-0.019120600902775134,-0.0031480612967510436,-0.04620069068226475,-0.023524288563322452,-0.0004153773854391802,-0.0008553490613260042,-0.031174966445106235,-0.013897778190355908,0.024724366564622915,0.02928040315170714,-0.0017299931288325332,0.0006035905188313814,-0.01848561041391573,-0.0055840914319543735,-0.008611966909484296,-0.009142462174427395,-0.008710965700580697,-0.021218726471450244,-0.04636756897103669,0.004278270796978124,-0.02460974242499839,0.017653653577527302,-0.00993972719872852,-0.013416529408352593,-0.005656979307001363,-0.0013993373284849355,-0.03371323566285077,0.016906129294867026,-0.008001079481893427
0.013987245120777833,-0.019414462680834656,0.013090457974616687,-0.009043085356081327,0.0013608997366852961,0.014584622895210468,-0.003743254797588966,0.01405026188293711,0.0021639642965929624,0.01575544461292097,-0.005250848514539003,-0.004660587444801525,0.003938218083713122,0.0020866381515639337,0.011361464270352326,-0.01553839903396861,0.019773227929811562,-0.011381335983245955,-0.0009292415803393665,-0.02886211071203735,0.02497379370052672,-0.003376148406367678,0.013324103432961901,0.029351947718202778,-0.011976371051262785,-0.02072607372075159,-0.013875702902563089,-0.02338821393742237,0.009628147580605248,-0.000190654593632509,-0.039106573244743474,-0.04442811247356218,-0.0013607789431362622,-0.021715267495781926,-0.0039798024507277105,0.017469062548212233,-0.005768744939646843,-0.01451862332297502,-0.011373699992898244,0.002216801605227632,0.02906300062441462,-0.0008071223762702976,0.020011928910990018,0.0485071473291071,0.0015368568958315403,-0.014179426918145246,0.059337287511557694,-0.009157659221641225,-0.037595111657109596,-0.025982497580007282,0.010534857425940503,-0.026601016553568713,-0.0018907866972056816,0.005865520217462886,-0.005204653338704196,-0.000609463115821147,0.004000244176724938,-0.0028935001872166803,0.028997474513244335,0.012754281105660726,-0.00650078492747916,0.02844790553384533,0.018572465795608502,0.015197290473212747,0.0055464519399508055,-0.01985711294869584,0.004526551536101227,-0.004621749131513502,-0.010877647529913449,-0.0052024360556943835,0.02276117647775677,0.053049737959830603,0.005877611858763339,-0.0003413347267588662,-0.00845820967292174,0.036066669348123165,-0.012146234876153243,0.009363574589118025,-0.025344413238878503,0.01820639784260096
0.05890569851826336,0.06518581161315612,0.05834399563939961,0.05042779844712511,0.0607780303228245,0.0673674402048345,0.03152418239753579,0.04714036083182007,0.013774214100027635,0.053324872753483084,0.007448528799705986,0.022042582107246727,0.04057196921851666,0.04011346101428568,0.04512869045527047,0.06255078939318519,0.0013473699817996938,0.027743152047587538,0.019789189393728115,0.04673814919786452,0.02496020025383574,0.042740229748318065,0.05324323369189024,0.07159862229786923,0.02363339576461805,0.030581642415556158,0.001991575471699106,0.01879760278184744,0.05084407306693462,0.05495520956175851,-0.0009526997002288908,0.035219281418973215,0.03993850613266499,-0.008181060888253724,0.05109467059852053,0.07336690089349503,0.02408690197759055,0.030926948701798476,0.07302483760683058,0.031804075220146756,0.0341569478551538,0.0473943705606127,0.055194229748992525,0.07231998110585192,0.049339170630236254,0.03412747671035218,0.068730529639712,0.042413284270676706,0.017419407813098184,0.0018158022349490774,0.06672839030166146,0.04002523384789389,0.004247217997691121,0.04866291703056708,0.06413938178466373,0.03425269309600768,0.04565669874187037,0.03508961373508774,0.025058769510658163,0.008956907597698136,0.02596661456071609,0.03129890180302965,0.06515889749564427,0.04863216360380036,-0.010904426950505992,0.03408921143508962,0.04654042579594007,0.06053406049531595,0.02796894666158549,0.022754881624644743,0.03275672455603439,0.07980138953859103,0.011256402142737638,0.044575164542127205,0.03855066221240066,0.08509619180521544,0.030484537355454786,0.05556099253974222,0.04994153011015915,0.05495078515716182
-0.0005694779555093965,-0.011193833399761967,0.006101460670491763,-0.024198301955619228,-0.014324725536495008,0.021669466988325562,-0.009284654888452004,0.0014633764903485011,0.02440530533281871,-0.029415117351047994,-0.025067669276293964,0.01596657194163243,-0.028833102087366565,0.014670518729238009,0.012426220655756817,-0.038637599759585056,-0.00985563883882396,0.014885333453238087,0.01119290583506617,-0.007382603095330297,-0.026988365483995205,0.00215565872747026,-0.0018262232395014131,-0.0008595587247280704,-0.0029378778324531973,-0.004109542012006557,0.004832615473549956,-0.02365645525109643,-0.017196518198449896,-0.017348169117443024,0.011137439071078954,0.011758583881032686,-0.0034724945011936595,0.0026401808581788568,-0.009096126107800208,-0.011799587464533308,0.005342747215490493,-0.04708898138478901,-0.03279369728101744,-0.015063553404816844,-0.03260641462182976,-0.03135353269589175,0.02177907294146015,0.005685538001444841,-0.008061815336846202,0.01513803345456862,-0.018960086441560692,-0.02188427816672812,-0.002187294722666369,0.02087553891810277,-0.020424339302945106,-0.015676498771105836,-0.02369136001295295,-0.007590237888396193,-0.018878007765895558,-0.008532626682893285,0.013944821445744653,-0.007282000205324763,0.0001880217374280692,0.05040743757176474,-0.0507545521820758,0.000406659367365159,0.015338840674040911,-0.02630910665083926,0.014334377285781656,0.004828868473182372,-0.012209346534416498,-0.0031748386821684755,-0.005820456008759678,-0.01253939098844175,-0.012616978546050771,-0.05923549751738717,-0.010717577111699777,-0.0017161963058655687,0.018409210289742985,-0.06569176788962913,-0.023163199260565676,-0.020336036357383434,-0.009078353461260558,-0.026387497081085114
-0.03428146850598885,-0.04864134201841116,-0.00877863921056535,-0.023075024121088868,-0.015365928513283424,-0.052456249879661965,-0.028416687638073267,-0.022860317244797757,-0.004715573188414388,-0.01676485738244648,-0.03779320711859753,0.004223270663803214,0.0003327882045378789,-0.019538298690515807,-0.003378562962810998,-0.006644403564568793,0.004965899544453588,-0.0038870507286976777,-0.02844644572258112,-0.018176529850416887,0.00968831396350866,-0.01258250839961934,0.0007600028733414769,-0.025278597799510576,-0.00038326661660344934,0.013715356278657073,-0.01126393465040753,-0.05791798251123446,-0.0018382699417207877,-0.02928275206602756,0.015212981752958592,-0.009273444529962037,-0.01981668111590983,-0.027028025051539683,-0.008748431396952052,-0.007337028108006235,0.004808839555825382,-0.013839248109181234,0.008671816798789292,-0.01441522774328057,0.02094120444746248,-1.1274024404994004e-6,-0.012382770565271133,-0.03494171309278894,-0.00481275203295245,-0.034490878928821564,0.020012700589907166,-0.005035431625769884,0.002223189704105245,-0.009418752872271906,0.007162083090825717,-0.012272720489055524,-0.0015556489403261789,-0.0100841690808004,-0.016419142845921195,-0.02486977567806076,0.0009482066362017827,-0.004385319906218383,-0.010859646495653864,-0.0108899773706659,0.016198138350629533,0.004771338659911425,-0.003999519349164311,-0.027566288410995402,-0.0033270709686209865,-0.01641952016458216,-0.011656651095305578,-0.014804043908122877,-0.00013308031211714153,-0.022202185653039865,-0.041546506331416676,0.02250238249316349,-0.009105990431000514,-0.020627612154615428,-0.012200010229698832,-0.0073185436372999535,0.0011790508343113505,-0.0019757259528801543,-0.012969340089306166,-0.028205537588693323
-0.01893455790847709,-0.047172180686685106,-0.015622948410261918,-0.018422533982237876,0.003300704981678243,-0.0676438021423215,0.006097603660910832,-0.018473297805855833,-0.02647045159888192,-0.03232062147520407,-0.04365524500664002,-0.029078234426201405,-0.02977838672119875,-0.02204483657099781,-0.01966678256573652,-0.015685606133200733,-0.02481575747075315,-0.03251721839501725,-0.030563512332548982,-0.001812699583864796,-0.015741443038723428,-0.022833226605935317,-0.011409735151785182,-0.0201723927483356,-0.054753756549987695,-0.04547467481501825,-0.010124356815696381,0.010221914534494326,-0.022994735506862707,-0.011817872270504083,-0.004355109902319709,-0.06508234528488344,-0.028097093236971106,-0.004825190781768555,-0.011261069513835143,-0.037719497224574676,-0.029604192017827224,-0.047341575813963525,-0.05604959279044329,-0.026644715607682147,-0.034896268648182946,-0.058891431855796775,-0.015395976982987595,-0.01582227594932035,-0.0027033914815991,-0.05934957893381407,-0.0263199647029341,-0.046031395484408606,-0.0006304461463675551,-0.014079736608783377,-0.04414878625435352,-0.015049442974964787,-0.02403845743073863,-0.05450931327372173,-0.06447311913315767,-0.03864424788576705,-0.045923576929008385,-0.026826728831189625,-0.051206404766707375,-0.02302637123981576,-0.026192494209404775,-0.025806567639183372,-0.045843403711100614,-0.04890233483563336,-0.02645117762360116,0.0003037583195737156,-0.03510186510323353,-0.011515753987242725,-0.03868230648165959,-0.06240836376865954,-0.03883575556875512,0.0025029822632621477,-0.03290078349757785,-0.02311042485566431,-0.02229208087690847,-0.05017472794936237,-0.03378433031363492,-0.04101004189580191,-0.03589132259440983,-0.03421352391580942
0.004949034344620032,-0.036143581120127305,0.024657045455246294,0.0013623111643648387,-0.000778386204776606,0.0026079357988814888,-0.002047408058814622,-0.0013287406167224922,0.024864686726993594,0.01486195890237368,-0.015268579288909895,0.019697164924347758,0.011462017168179232,-0.003835634335800065,-0.007730125604668375,0.035030472023291265,0.02153547490601952,0.015690228288857907,0.0008829585441334335,0.011357868861641853,0.007654054281253221,0.007546553457708431,-0.000963494456341417,0.00603651542889725,0.0037626291376885277,0.0006818497324039381,0.0026039814537832536,0.022095024899536478,0.0012880393467104147,0.039210683964233516,-0.00728701304656842,-0.003998472621586126,0.00449803078960528,0.010938334589361913,0.003546510530845868,-0.039361128435850545,-0.04826751347579722,-0.013511715921180879,-0.045092252046220194,0.012380078159210902,0.030327091335545592,-0.03435269308399714,0.019519025688553446,0.013092218234926047,0.003766291910395213,0.025440348360172605,-0.009958994779011562,0.00046930084405467714,0.006377933935975671,-0.006917814560443262,0.0289326482243832,0.04328436541030478,0.007100747560844022,0.005195488334660721,-0.0482110627694115,0.011619231826760331,0.00018205229726957689,-0.0021404487033467924,0.019039852784311886,0.008238283125674505,0.014411461212211953,0.032159893500969,0.015956833492425937,0.0030758475862142512,-0.014948630629048616,-0.02206884293349694,0.0330524305970708,-0.005035223379746848,-0.037765449040499,-0.035811532271892065,0.005073187960008303,-0.013852287349030446,0.029404623009686763,-0.005346914730075022,-0.02578214558780459,0.0008778813126630544,0.011078846083238484,-0.027892497143966476,0.0036530978754591905,0.03467924526769522
0.05465265061861735,-0.024348639413821004,0.06877885207265222,0.04905288376267037,-0.0050261083039509985,-0.015528513853990521,0.009325121539276785,0.03969838626931956,0.0002980776746258948,0.026411333637756714,-0.012608569643713244,0.03725584493354421,0.04412280917896899,0.032290753237195005,0.03422898579767327,0.009199116483600526,0.011634412711622412,0.009296721233765983,-0.006569466984149091,0.02684259030052456,0.01308094422748471,0.02655946449034753,0.01796737222260839,0.04388381667152331,-0.02315581146253764,0.05072358823602284,-0.03284525260733696,-0.0076069212824709615,0.02850114466520975,-0.04139248697724828,-0.030111971380209154,-0.002474317082316946,0.03801925369955515,-0.00979018511855364,0.026740977182782562,0.05525375573892994,0.08245855696579266,-0.0207046005115856,0.07932210934804772,0.0013560693805306876,-0.0027183317406366102,0.03048747516775796,0.007657599765187536,0.03369247185096702,0.025270285751166372,-0.011663450890856243,-0.0034899133404333463,0.03461344977122308,-0.009492414058520257,0.030031275916138078,0.042912287294027525,0.04545581189486678,-0.017894698854988685,0.055450280949034286,0.07194230092128415,0.016215357578064436,0.024847871184493157,0.04510085627217865,0.023938558471448695,0.0011098999358960247,0.014066211545004379,0.016943013819691672,0.009865427924528804,0.05964178831425622,-0.01948002283468235,0.01618217963575765,0.0007666973854907802,0.023404259388055355,0.07212477315539777,-0.022336845231046634,0.01669138840825547,0.05636482299988468,0.030015343269633843,0.033877622088721075,-0.001996867327775525,0.036526585424366084,0.020232098808125838,0.043270000970501064,0.00670246935669066,0.0037463016852460917
0.023626263452579045,0.017670747836386363,0.0704460258788388,0.03301616521775739,0.063023695979327,0.09187028680496041,0.009682718054182112,0.09960174152015432,0.04381929038815008,0.1225889547647084,0.008930989393912172,0.030872322658279484,0.09594015619862817,0.013943659449775452,0.03453438612372196,0.07737964755369077,0.00898264827476663,0.012978979479468968,0.029420413191799527,0.09388875054126825,0.11054491991398287,0.018651859119181696,0.022365917206656188,0.04374321905119065,0.006106559999830584,0.037822373313576955,-0.024959318204548567,0.015603950610821564,0.03469781417419097,0.06475259225214297,0.01573353462870628,0.017536583961776004,0.023654170376954182,0.03350267917059623,0.012003997651020126,0.09815952800424267,0.05900400376249548,0.04021836137362475,0.11879653183423182,0.04135665589093134,0.11241040217158665,0.0693085018139142,0.01662910979077896,0.09801611100342383,0.013753282183455205,0.038175553260408675,0.10417690892920442,0.028427435672551918,0.038714261551788205,-0.0059493404782924655,0.10927621983468354,0.07941360975210458,0.01647668482177139,0.05296833654435856,0.08109572553471595,0.09435571919980973,0.03277337236125693,0.031704667887786794,0.054398185565393414,-0.009087902078528451,0.059798467931556534,0.055736844007281156,0.051025468497888,0.0776290144200188,0.010026087133364543,0.029723965651830858,0.051338462292606135,0.028796042830884324,0.04634652678842026,0.021513235077176035,0.07366869667673062,0.09226532192176173,0.019854914909820626,0.03943498646505204,0.03267258849378861,0.10806659683839367,0.054981168810691636,0.054958024635442304,0.0951231508637862,0.0934610991457066
