SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
24.065415969265977,6.230438364327962,308.8735237389626,109.76526359389572,114.64238264795418,74.72736101299924,7.161229929902134,66.69815579159688,110.8625829555852,6.456650781381481,580.304232658283,8.353763519609577,42.218939180588606,62.144087644399086,11.515013415818164,56.80201596712799,421.3885943408813,22.009208132217946,10.239044036884351,18.227941552348177,107.4323706248237,2.4976617450124348,3.39227894695317,4.018332607788149,32.534520314299016,41.945128246127915,127.7016879931424,3.306262305696088,5.49504139078842,5.713904940255885,393.5855692857002,144.62252447055363,19.503468213117205,53.00848531902228,5.382835715293112,13.219647844343099,176.5838064768388,11.931931244301865,11.56245797335161,10.371345475699732,75.9513741624883,11.937603292212959,270.8514186028376,194.3830762125495,4.559964221586225,17.96711567531589,5.023438684269393,71.59464049404087,26.195823173315684,925.0694293917484,19.8028763884102,156.19335747999523,28.606850849929266,22.402730737218402,20.54461072621524,13.7675390184246,454.2705136990743,42.40232994483045,83.33769950000924,136.79789240285268,8.580579182728618,534.3020856738497,53.535642526312174,47.61517126919918,129.31614686815087,3.7412202710103317,7.165309443084213,13.02341804555883,55.116136444646514,19.989185342979695,7.945721922687765,7.958881993406905,273.52331106853006,11.550378465948704,220.8806975786194,97.3907271064061,63.589388369939044,20.65807431157071,5.771990135498761,119.29026503668105
24.174963430573793,6.328044849630607,324.8314713090826,106.91716935901445,116.20502577154113,79.71321790446743,7.185826100061235,70.42438917394355,109.9232145028696,7.102225670154656,581.7214248908784,8.323855640001236,43.7304462402846,61.419423108817334,11.636093734714155,57.850602737180346,418.71021547236995,22.070494514280313,10.415414179556183,19.584209367605034,115.28062811650133,2.5251588505805636,3.40333139082639,4.042669079605045,32.888571472948094,41.84828597996626,125.15785350904362,3.3100863587933183,5.511220398832212,5.8486888526379115,392.59005102370753,144.72128086874025,19.1802792681747,52.83487459193089,5.430052364889102,14.265050840926813,178.23154530271228,12.382653092998364,12.105452495603933,10.729913478745356,80.98837081793592,12.534303789370663,273.9793337287237,206.2226319702618,4.5348657834540385,17.917565428796653,5.477627255027286,72.38067405056991,25.71266193168424,895.3131151481346,21.07737009827788,163.71370430160368,28.451972870945504,22.272063572320697,21.01336447357856,14.41449945290119,457.235443428387,41.673572979117374,84.08779343479046,135.57016681747876,8.730015436133318,533.5884551731573,53.999582838496785,49.66817793637398,130.52573974650295,3.7784287004653208,7.329037101681009,13.171569152152474,56.39486577661716,20.266070905089236,8.173326523774668,8.45013550480748,272.19746428694316,11.666177704246307,228.29873934354055,103.45020594423745,64.48055881209926,20.676410103296753,5.985757717763625,123.5566323749087
24.189057654934064,6.501886957692861,343.997851757384,109.7045539892417,121.26626761853635,84.56211258001801,7.223088251164855,72.32081100392553,113.37596424826441,7.79205160009798,594.8184347722678,8.09443886884031,46.834355916388354,59.59360854418749,11.766159603152657,57.123138348897456,422.9730817243268,21.713284013391256,10.168959299371993,20.673755004227285,121.78746144057806,2.574464892894515,3.4002553856396642,4.054581271985315,33.08353313892352,42.97027991894492,126.86109106611349,3.272397984001908,5.545601420520077,5.733708551090596,393.30074586197276,138.96612727417272,18.734688426596342,53.94354121007565,5.482124061488619,15.208488374985004,187.67586815692758,12.316952014368088,12.811452474544238,10.869472830042952,81.97909442847643,13.182975411288925,279.7202042337598,215.32293170776836,4.5886990858395755,17.411898100417776,5.631144498706037,76.69087166680485,25.991974499160264,907.0251967891243,22.00491446811688,174.24563663729367,28.36539759530646,23.065886485482693,22.146989656444724,15.147430286262741,458.4510931565536,42.49304987682973,86.53971030039745,134.23311900396416,8.608772743208304,558.9934100809331,55.14914213906564,51.97568849637487,130.43406062736892,3.9436491038558676,7.291704058388563,12.945837603168115,59.53605634849543,20.80558603178286,8.246968053933477,8.956635548951109,266.1967644863083,11.740972481220417,230.0372902997343,110.60968321270857,66.87717389300799,20.98050472923245,6.3452646868138105,128.09789655100187
24.10809040178213,6.29665482880757,334.3214883975953,106.99267399559031,119.89723768212343,80.6350131744118,7.259659123409606,67.1710156268065,109.24097770971225,7.4278468230124775,579.1349767442091,8.074217632891523,44.270162207770994,58.817673297638216,11.472633069109671,55.196283982028014,432.40195905011393,21.091066139139993,9.982150046336988,20.106909582849283,123.42457058942331,2.5530135300626826,3.3790035557242786,4.009916062818252,33.083846562590885,41.372418210131805,125.60080155976011,3.270114153236767,5.51109151421458,5.370057051057806,406.1009841087664,134.5399129852077,18.783024320281005,54.45737927691028,5.409686157091043,14.654982593257797,183.9580683209377,12.401586627102676,12.330294071997297,10.570878827838945,80.70423983061664,12.665240930260108,275.876348323198,207.93090437597715,4.585428624694714,17.350794655385137,5.524418616954099,74.19506250287301,26.1855513639547,919.7010604659079,20.96861946307664,166.28549884615322,28.68975952069912,22.598660296765505,21.845611888896432,14.383114311873543,443.53138257852567,42.38947734108291,82.10184344285375,136.71168946777155,8.43051400557117,564.7645448347865,52.00164954120907,50.03084010040428,132.44536933052922,3.8434430260456507,7.094540918352136,12.754468633353621,58.21720465919921,20.557543226081986,7.990407756066637,8.617960103495905,247.0656957642995,11.492448516140326,219.41949205541044,109.96754285131793,64.76692618625063,20.62518408763011,6.0331415254382215,120.88265230272283
24.09289456355861,6.249389642161451,349.7243325660755,108.74055739680853,122.32686724918388,85.05994608522705,7.315042997522293,70.44542340101872,113.6204284032512,7.850152747932429,577.899350894025,8.320492690267493,47.40431852965312,58.812353017979135,11.691864343119354,56.75277111905232,445.1160012330407,21.44429031947828,10.229116307572838,20.665234681699594,132.94720339904575,2.6003958089666086,3.4294446629232573,4.156043488971713,33.56392110866181,41.56287754645934,129.45104788007666,3.3926950308447035,5.550401595307349,5.695717268808502,410.10446004132865,137.77631230707277,18.84722538639912,55.36179960334662,5.465250601623433,15.202457160413829,182.47382459762818,12.563954132078672,12.518287744253298,10.899603615703084,84.78420120745044,12.59062338280067,268.4650962829003,214.19503111217014,4.582726872926211,17.72564986770226,5.7433982157998145,73.29523083741172,27.27783221596691,920.2904342236695,22.867960541285687,172.89140959133346,28.290713430117332,22.799276771490657,21.813281793272157,15.180110250506374,438.64388511837285,42.82145694001563,86.23309627247502,141.37277624829557,8.654082906149293,572.8765740814546,53.96081729224776,51.667740546871336,131.9789572241534,3.9662655891076053,7.072254780936588,12.731329500450975,56.3428735640182,20.37624348804145,8.473811131227663,9.246270901748808,258.26439251480195,11.79540950888971,220.7985812705842,113.81355627857192,67.63383155920427,21.141146074672402,6.400374169283706,126.42920216138046
24.00865057622887,5.997468431698148,328.3261847746254,107.12790383091946,117.16618098427607,76.89967808394937,7.333971322474578,64.54539930884759,106.47327090274901,7.287575894215868,560.2265955579512,8.232941792214467,44.863758088071556,59.33958980242389,11.727750996458221,53.90855067702254,424.89583399684295,21.5190424751612,9.999248407983448,20.086451098650482,122.57647921341548,2.6394122569902176,3.489883002902451,4.155309106731211,33.491610870820104,41.54554751463585,124.55791266824588,3.4088601479639853,5.6821342994839,5.281527391255637,407.153318153611,130.66137038314372,19.42935678669407,55.13342077591445,5.545314056341537,14.023399583407661,175.35554183836064,12.365868373526743,11.604914246067409,10.787592485244229,75.66438970688206,11.631192427036542,257.5905153643793,199.58835598225755,4.618095694265456,16.395660889254223,5.333842357941187,71.25227249614476,26.335761340349976,933.8087131933075,21.14272882323827,165.85214722717734,27.906191938295347,22.50010525129562,21.224824115798167,14.11131303658558,422.4730998163828,43.57237469366018,82.89058483990465,138.10132918442886,8.014272836542963,555.6540456416404,52.82438710357584,50.746579213841514,127.74827075661636,3.948697081751892,6.535097164820047,12.859000214450143,54.13551228778668,19.887004100913458,7.960358139776027,8.47745216589456,248.24140195258002,11.780281642651707,214.44883431066626,106.4305977791333,62.29965353318417,21.247280972870612,5.961276832728671,120.75916538469663
22.911288132406316,5.873624323158854,329.0455357235778,102.40758247050906,113.41035529364474,75.56590756658562,7.128082533917768,64.75213241515824,106.18358010988815,6.999572224513659,543.0517309309716,8.00628059378965,42.485069267913325,58.09511884177564,11.550633199231974,54.585810945969016,406.953692416224,20.73283773139603,9.636315527612227,19.35365106132005,117.67656652202035,2.5277331944233756,3.338810611894599,3.9510542623402056,32.30863944692341,40.24871036377264,121.06884758477796,3.320979661912305,5.449721676319932,5.3399336349096505,382.6064317453996,126.49593889935453,18.55329103032785,54.01381539788188,5.370809504904728,13.252047388781863,170.12085876604436,11.912827825737917,11.08288750957825,10.460766677534304,72.14185653107651,11.359787007866135,251.2893150061954,191.2236625316843,4.477531394358198,16.310992141174868,5.156724895551045,68.06015294611271,26.000107986703267,910.159060036438,20.446481073201642,159.56412859174065,26.776145198233678,21.90922090048591,20.586485957874324,13.253048394360004,421.34063426155996,41.50249419609478,78.94189402954294,132.14827605237753,7.951077006718328,541.9459281161982,49.58559066891905,48.88477489092803,120.3424179051599,3.7674724834575084,6.415917806738781,12.45448628144401,53.65149709586106,18.8113506875946,7.6548184165811675,8.200731963490318,241.62472326487946,11.613350994756386,220.5404537015068,106.48925379310995,60.798536892468356,20.65159524104534,5.793019527373404,113.9761147166594
23.159009763408072,5.831016396778281,331.0942056114932,104.42147424439835,111.90821760396074,76.65408902115524,7.401592090890117,65.59277642956572,107.09467364573948,6.933219583081981,550.1383964792576,8.159870466274496,42.71475420550694,58.78416658605514,11.513398131696785,55.7934282892485,408.94951431462925,21.106456639711123,9.79636033351114,18.91272935436429,116.15759067275327,2.5103661759946547,3.2776001131319137,3.9816163680741683,32.60097480613231,40.52560498231544,120.6702509953022,3.399525963567654,5.420940809621603,5.394878226518961,392.70791695592357,128.657186658856,18.90074612051991,54.28804180980629,5.3356312014881055,13.349056369270341,169.73453251880397,11.875427046026326,10.880077568959342,10.654315674483835,71.04917781754837,11.302304766640187,250.96969198271827,181.6020667830022,4.449034336974096,16.20327946983567,5.2429432903752575,67.78964964183432,27.420046586124943,924.7614254667213,20.31341235408944,160.08825351831788,27.370598331577018,21.98510237957377,20.60704946020974,13.335935667909379,425.8143160412669,41.76570893574594,79.58696598710823,133.4487293582317,8.185628253480019,546.4331648066665,49.9124751544428,48.28293373347053,119.54566039463161,3.8811053199469905,6.309938521692179,12.543818121008682,54.31886007925383,19.099345675169648,7.676908771298701,8.181792158915334,243.22388507014878,11.73123309769932,223.08224548544402,105.09860817694356,61.489548664240395,20.867188698757,5.8006941156298275,113.16636059232437
23.909189471661435,5.989123571519897,346.6947595861067,106.938124796095,117.42674330712171,78.00926111465996,7.595276829064672,67.47767190801329,111.0097054813118,7.409254343007742,574.0415415246705,8.382863679761185,45.00100380538535,60.63413294316265,11.574917825920497,58.55742985153132,421.22325044567157,21.346460188155966,9.931067005291535,19.992178817672485,119.81284947574515,2.5180933907553285,3.299117413491321,4.06308629392271,33.957468604128124,41.92876958136106,122.16632880777549,3.5699677057562216,5.476017081141764,5.468563890046101,398.05714338139717,132.50952138971317,19.352346411040998,55.683742849624444,5.376943466404013,14.094246112589465,178.96770187423272,12.575096976135537,11.38521596481899,10.959857464190591,74.48644778845147,12.154065879362818,260.80277798310846,189.24529389993376,4.5312829419649345,17.024230116611843,5.556122577113105,69.66707294353859,27.23244795042062,927.2584629506214,21.60566850403559,167.09985291409777,28.781429298997743,22.567173628579397,21.67998676016283,14.061852663163124,442.64473154571886,42.785967659836466,80.33533153781397,135.36631110954477,8.705485856876338,564.0630151312939,50.7220911915675,50.08559777248053,125.43640264250769,4.025102656952918,6.504400309439395,13.092793178229677,57.51405361027286,20.19724933586875,7.777227527383806,8.786337435609102,252.99063943299726,11.888101392732262,229.93303574481595,111.11425531115805,64.60825516313827,21.38410076637148,6.335913495801769,115.12398193832739
24.854047791329585,6.222685786162936,344.96946278835964,108.54990059267469,116.13736251540354,76.26832772895726,7.6238191072571935,67.2519893419259,110.54941391270216,7.504299216254656,584.8645007805447,8.37404875582956,44.8849438494193,62.410271423348185,11.558551714442723,58.397936498088505,427.3569200225244,21.62159926364989,9.871555367636649,20.40051373212107,118.28637291860358,2.5821070528712937,3.333458776605856,4.060479449301144,33.932894149854675,42.01122707190621,119.25679383620617,3.6195441595009736,5.58039639558695,5.22333980277737,413.1114116636177,132.1401081485154,19.990211183095308,56.02317744986491,5.507374115101039,13.848657570260702,180.90242485566654,12.71412891572332,11.370519059187036,11.158910250701268,74.39613478531652,12.31206973297671,261.05038873068094,191.39564823160316,4.605576483638989,16.934561124308576,5.608846888993559,68.44787219886378,28.29242144506327,920.4301456990213,20.87495756958565,169.2182133580713,29.34295022359708,22.651732633375303,21.85349134306769,13.922182564404459,440.03446330991545,43.663571151038326,78.05418062557062,139.01766493358687,8.789037136499056,585.8306161518125,49.75858007298073,50.17658941608333,124.258745950537,4.113446923113731,6.485077212452567,13.530173322062398,57.416160683437724,20.197731289593108,7.884442633330701,8.614073147198086,255.93351223495225,12.005618770219483,235.4149631685787,109.96962792494784,64.45965152325702,21.62260291741501,6.476407937225229,112.0769735116378
25.23805672807527,6.400687086282372,355.83008941039776,114.37231599301627,116.15656683161339,77.63914277681472,7.889821090582218,66.80394785537827,112.87100922562702,7.769246585521202,595.5501896461673,8.327835900040679,46.63403988939013,61.72964733442907,11.441098649103214,60.21378550556024,420.14422847551134,21.69037933112787,10.120099739900203,20.24421899952757,117.79070718072354,2.577964820139435,3.3198717679768848,4.060109366659026,33.26619279050596,43.209716549348144,120.15878319234702,3.747936131142054,5.601887018128327,5.3014219759792445,420.73593210581004,132.90817208246636,19.931159228828864,56.34921785132583,5.551182528253668,13.60430096142811,180.41584401184733,12.802615083904866,11.173237590037374,11.497569115008677,76.93237343165731,12.027326673219088,271.8163697686153,203.63310669279292,4.599437459532563,16.69484098335648,5.754585351448047,72.71578924151825,28.54436979686641,911.801402092703,21.288992087275485,167.67315150556658,29.64065858940201,22.743822908069156,22.214943654205612,14.330675682755729,459.30065076586186,43.330170667282424,79.06437580006707,140.92776248636744,8.798448525667888,599.4883146179543,50.54164931899789,51.17872267022384,122.65808713716753,4.195517564645983,6.312322287830374,13.658769350029916,57.79793863099488,20.323468418750092,8.030141535500798,8.949257119481459,259.69797188309866,12.06681149791666,238.80841550901573,112.94059364295374,63.093871116752695,21.98062528822425,6.633856212148084,115.0229204095147
