SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00411291899100944,-0.024801073835526436,0.02714780049629104,-0.011609135893764057,-0.010791369564905902,0.0310132069447393,-0.013228524000319906,0.025645278454005778,-0.019302372387951745,0.024782094496591925,0.001096970207648671,-0.013945620328386227,0.0296917859335125,0.0022349758203684894,0.011246706810925274,-0.062053502214552574,-0.0064287132921578664,0.008666717994156583,0.005555369410121881,-0.02510535862378596,0.012473521814725429,0.012943848880696152,0.0114360083878457,0.008771252514079163,0.012282716355227201,0.005332146013602755,-0.047373722526847115,-0.04865883200426429,0.009682278826860497,-0.02190774701275629,-0.010873589230063357,-0.025818170874042208,0.00019391374160489445,0.0022543563520886984,0.0033844127157719723,0.05965187213270656,-0.004013049544530763,0.007221874508783958,0.014751643994945444,0.025115916241552558,0.018038394162759173,0.022321248404293583,-0.02854374089097874,0.03778714506037001,-0.0065442130655870975,-0.02826269309446255,0.0284274439542258,-0.002616353386510587,0.01910473536256824,-0.04273651906397141,0.03464554202281146,-0.009075949478420173,-0.03736435683455088,0.015599366397411213,-0.00030899928824371277,0.02037205114232005,-0.010348470468938772,-0.0008797860272789852,-0.012334778526668746,-0.025886804997157634,-0.006764402754239731,0.02341817834716336,-0.01698594607611441,0.008395114836889091,-0.017750187729179114,-0.006507840988514993,-0.03045970642126124,0.0023337480161556216,-0.006849177276698267,0.013555520192871335,0.0005165476418116039,0.042593927260955566,-0.01260352689830829,-0.005069453067391843,0.011218731496468357,0.02505266154751203,0.0037113540476310593,0.017589681190213324,0.03595417149309886,0.006661684240640961
0.03149289540201267,0.003266659755396281,-0.0015236480259332484,0.04832929438794822,0.040601631464802654,0.04579261809871618,0.02350106634621965,0.014185639203351587,0.014792688187982178,0.01118413761488748,-0.010025962303755733,0.029348852880667114,0.007093726971035132,0.024587506439328166,0.010167509528095036,-0.008083708604291234,0.023924667043580455,0.02585602341135461,0.00875645187309309,0.05030656605350659,0.001659430080976081,0.017716459562136355,0.028127019429361584,0.02018990688485018,-0.016174480743932833,0.04643248726990069,0.03128045090406066,0.040191285717048,0.032521448483664214,0.013098675698072684,0.021750633783283093,0.004793319065702233,0.018623556244098803,0.012826116361561673,0.024101101553528514,0.024892945803010037,0.016213942678856685,-0.0021915264944082353,0.018740917991963143,0.007866314385023615,-0.026213140085394743,0.013536077287008673,0.021871766160237373,0.02390424997311207,0.025251525273843403,0.0177702725323535,-0.014904492977376147,0.009751285929987023,0.028183193143301317,0.0398890583347729,0.024464573051086343,0.032309234919155605,0.00867155237060115,0.018674472779586497,0.027123399356551788,0.01633661902382608,-0.00792524713864404,0.024481334386946163,0.02554595138893171,0.0026258324538230276,0.017446073789853113,0.023875158981771182,0.008543534206676657,0.03326161385744627,0.021482728023188773,0.029018809233348285,0.012189758303792998,0.03349332699414627,0.006006483995184012,0.01440691078296148,0.0402393532689136,-0.002095864691964202,0.026472822285780018,0.024498400246407502,0.00364207239126239,0.011957608261058466,0.023445827646161925,0.0237633740947949,0.012523567562028305,0.03145192476184632
0.007937705362075777,0.022998665162197098,-0.011929583335792766,0.00562681031018077,0.007464183813969645,-0.001780914241545123,0.018072675661260657,0.0036148809418915877,0.01770072043131547,-0.019483059681123346,0.029860428358986873,0.049084469464960714,-0.03241953802173974,0.019815087636560112,0.04137796108944333,-0.009695199482345988,0.02414823803908394,0.013222979217259238,-0.002602469505843673,0.011487257742970654,-0.010495987412987554,0.012808240621416705,0.02403775696249544,0.02682158644593189,0.034353476354682916,0.013792772907141862,-0.01815490315389735,0.024764500262166093,0.014345321442839393,-0.015379701684532796,0.0384228529301765,0.025699436903023603,0.017623648469944367,0.01682001769643333,0.013493227450504913,0.030075471070642824,0.0238748749531179,0.023362310395609803,0.005833342546755981,0.024496908394139334,-0.018621057879488274,0.04157801441418854,0.015040668189363405,-0.028232204140013265,0.013715648482823167,-0.014988953034719516,0.04411291250474021,0.017141861641523932,0.0017995228426751064,0.011876694879218242,-0.02053261012458554,-0.008119437075346457,0.01807396311254152,0.03288333579588689,0.001406226600657777,-0.038939420065543864,0.02272182551207771,0.01049301127428635,0.0013623575211719947,0.03884036734106509,-0.019440381576682268,0.020638716022758092,-0.002124693030240233,0.007227643747327581,0.03066590476020692,0.0182762359257416,0.00948060168940661,0.02661862906603921,0.024318430614565803,0.027946047367282133,-0.00980981276465926,-0.00641420021609895,-0.01495208160511806,0.029930113585366746,0.0005525201855927171,-0.006546723616650661,0.029039660960388708,0.03701565081638894,0.010270958125818668,-0.04733649496097258
0.01972347899365909,0.029606378065378084,0.03222082527586783,0.030569092705508286,0.019281748917709427,0.03031051404639964,0.026557349665654883,0.04073346224904847,0.06122103390753758,0.08410609603087754,0.029501512160095306,0.017445719978572628,0.0551440540071978,0.016292996355458347,0.005403826999460706,0.024982612325952107,0.019969260661190768,-0.0014926835593492207,0.022225495483368676,0.014053702425017882,0.05701301630207486,0.008617758452201509,0.0012138014064979647,0.018352002769770746,0.03248603060381136,0.033766140970515994,0.007096129924880007,0.0485213568690223,-0.0013125348710865937,0.07256970391114798,0.012937622491043941,0.06046245546063151,0.0328179651031354,0.008377361576638754,0.016596715776216835,0.054807715270528884,0.03887904108219437,0.04254359450092475,0.07228947370023577,0.03246815266023706,0.024785935961578968,0.07246581806044856,0.040026686637082615,0.034827630217479255,-0.0003810256740536219,0.04920910013836672,0.08827817787019365,0.013771239984430899,-0.004965142176119928,-0.006071312489310011,0.06767034694080039,0.006564198798790935,0.027847285222282532,0.01323027044808214,0.03533703453867087,0.055727154495844256,0.020488245446320875,0.01608983167338225,0.02393162656278545,0.02848120615402215,0.03889520960079518,0.036969951455275096,0.03434788013908861,0.026609904157805463,0.008687386263957316,0.034391403365993216,0.04532738746016379,0.026988349547563142,0.03906212632604318,0.02846228223581464,0.06188404504789092,0.05591228076645207,0.023806977081806027,0.011204849921695641,-0.00986178102520559,0.07943637073040885,0.03661863971760365,0.02326441540417536,0.06655785389471132,0.04411717581327826
-0.0034042701979233024,0.0013069844280549803,-0.02200528812065755,0.010737490785115947,-0.012838511543957279,-0.018821861606629537,-0.00026793860112471056,-0.07604455846729023,-0.013998356566346461,-0.03109470515998297,0.016478218302113393,-0.00236449694134747,-0.04364502584275236,-8.134116382786574e-5,0.0020768968026458503,-0.012191920489119355,-0.012105017828773676,-0.010948246992695755,-0.02164371794300456,-0.0441067039193639,-0.043902805655293885,0.00462042533305998,0.007352304293413271,0.007852284806869938,-0.00034672747645772886,-0.030445411808526095,-0.014021521456779177,-0.013339338359815087,-0.015383360994665663,-0.008876012034236916,0.015983886616182736,-0.005159821999995189,0.013714178841351366,0.0016789345830748512,0.0034963138282552678,-0.019049254062095344,-0.0028635382789699844,0.016240483811841098,-0.013824397791374938,-0.015918812098320738,-0.06640380305061981,-0.01457520991785108,-0.009811106504461884,-0.04279870715768966,0.0016838771348512253,-0.006618264604308098,-0.06901019669434343,-0.03489967917695544,-0.016934433744670914,0.0027183828437787882,-0.06589711597820659,-0.05133504365366444,0.013191364542450231,0.012533017598721354,-0.02031394082198562,-0.05921757314669282,-0.03218147100991251,-0.002147664634368805,-0.06431639719286893,-0.01296143315176739,-0.01745922710185864,-0.016450476911228397,-0.026340122720996985,-0.008574513616046607,-0.07552509445113383,0.004531191234548023,-0.05076602777658269,-0.00020695927617717786,-0.0023382788756723897,0.022965408594695907,-0.017733124645158936,-0.05376397482686778,-0.04691630973293045,-0.001846147687361471,0.0051226301715838595,-0.05731285597650748,-0.035463886059852956,0.00399965034792959,-0.0010270880302041914,-0.06892543029793291
-0.02061537056777947,0.05783452350335297,-0.005736987713131337,-0.007278683086325895,-0.007763034117623997,0.019951731527480008,-0.010415871623218336,0.0020832035899945333,0.04872201638556198,-0.004618327971467836,-0.019276294055575616,-0.013976374945091033,-0.04154792307770601,-0.02337437295956813,-0.011762055943084746,0.008298445770601803,0.003644078176810272,-0.017417156139365383,-0.012486611007923797,-0.03789361824465465,-0.05386925685087856,-0.03566969808429214,-0.03443594543052874,-0.04032342720418639,-0.01872549409736562,-0.008319359267538788,0.043361583560753494,-0.004007781217926984,-0.027463735880583793,0.014996327745952111,0.019995833639732497,0.006462701924536594,-0.007415986373208918,0.005822557452061409,-0.026320164378699766,-0.04352706983339763,-0.023536290346127007,-0.02569872296382449,-0.03693752863274951,-0.02449671318930928,-0.026570414634185045,-0.03365782489303075,0.00755243629202987,-0.01073380926717488,-0.01632943082528057,0.01885706737522964,-0.025244070157777306,-0.026912037004532506,0.0030619974514257044,0.026730894342023057,2.8178726683946687e-5,-0.05473838022795006,-0.007591760600271923,-0.03425912661858782,-0.01304768722730715,-0.024508209299015087,-0.04492345858934597,-0.013772858845649816,0.002672395374807147,-0.0038628977812499975,-0.013182239555383387,-0.007273283694740726,0.014863214329732371,-0.01753819234115745,-0.013806981437088733,-0.04373940764223217,-0.0016733690055074626,-0.017729809130632868,-0.014727133151214527,-0.026131010929971915,-0.016984546645478365,-0.027292148575309646,-0.009996183485509003,0.0011445158781790811,-0.018259978152101022,0.00492112147472972,-0.008525941228191574,-0.02567839388053671,-0.07589433775946151,-0.012806138398437117
2.0472890842216838e-5,-0.01951772603995657,0.00303477727650408,-0.008066408944773146,-0.00457140498728549,-0.02629518975285977,0.0005743941663016591,-0.020651081556138297,0.0013660930442241169,-0.0005599556610431309,0.015560486291269904,0.015722863252839423,-0.04556643371732918,0.013388859254704634,-0.0028391718867071046,0.02510735657307723,0.016289298379793638,0.000675430077078763,0.0047809503215321065,-0.00489752004192869,0.013866064779597018,0.0005094280554014704,-0.009003436859689492,-0.011314389784229313,-0.006641349247133523,-0.03456451967899708,0.005693311946084063,0.012966090571570008,-0.009806125336803959,-0.043227439372431384,0.011063381319564669,0.012578255723794833,-0.0035032607081728197,-0.0005262252498225958,0.000374783812570825,-0.034789069905688336,-0.04546618484076373,-0.006526455665804449,-0.04448660043469229,-0.005675868409116222,-0.011757054056630942,-0.05186899935955838,0.024381088335242586,-0.059211406696926816,0.009049179384258511,0.00149595028892793,-0.003527806622563666,-0.03860607502526081,-0.009446509692344967,-0.013250864116519632,-0.056716666556907075,-0.02412206032674342,0.03228132240218419,-0.01226997449852641,-0.026170928081416342,-0.02693608413766792,-0.01888238788341586,-0.014588279023398017,-0.05393358908487145,0.016352329946642662,0.03283282906700689,-0.0037001098702781404,-0.045749706036987865,-0.01731156718005041,-0.0015224953789006546,-0.0014515759967694605,0.013542002425585587,-0.0008049088334366625,-0.0423644780306241,-0.0048064896323160924,-0.013257245579357993,-0.01886524523911922,-0.02888585559837643,-0.0038912866629099057,-0.0504998144532453,0.0009318503510614543,-0.031246139977261632,-0.0064323200163722005,-0.01925857565720282,-0.04714444344594225
-0.005324775261510489,-0.04285907568570579,0.04667804026853717,0.00211273629080494,-0.0037263563157042276,0.06742145617003861,-0.013907284683510133,0.06558889425619426,0.04061943738847455,0.09881257928327869,-0.004351869541862484,-0.02162218887307993,0.07828290217573704,-0.021862126901675764,-0.004765459647788503,0.04175144369574527,0.014862424003404179,-0.02126705307784466,0.004343595022331435,0.03359581750763273,0.07402820084653844,-0.016681633408838565,-0.0049542244298237574,-0.009125964452685039,-0.015314725588401336,0.020550484228084226,0.00815341943517865,-0.01720378683583442,-0.00456451342341011,0.03663423497984334,-0.01964514440969882,0.028920811313602718,-0.025358902285903342,0.01182019763815083,-0.025191895526365884,0.027149871188565485,-0.002321145274840993,0.025652666780118613,0.03810410751940066,0.0007417111588183718,0.08538480416672647,0.03324063126549766,-0.010504589000722023,0.12676617692807862,-0.015647980810929787,-0.003585460745714053,0.06042391172317604,0.026486817201956354,0.003080672952181207,-0.038642901675381994,0.0764651871085578,0.05702473213301023,0.00962457142269734,-0.005932520506378523,0.011282888097421716,0.07037491474369574,-0.02297876635695532,-0.005083304536705831,0.04032323172895119,-0.011675434131621544,0.03935202285043843,0.03312169813405921,0.006274407603538281,0.03543666111197054,0.019253864545875347,0.0016446732256714678,0.025276016446598028,-0.020148638345433418,0.017227727429933323,-0.015353507926755022,0.03909685757164413,0.10409685916087519,0.025951426204222448,-0.012333347523973722,0.033905893655448896,0.07785587638480602,0.033814133881962874,0.0032812946913908132,0.05932885362240609,0.07474220687106559
0.023539502180860566,-0.018276757653654323,-0.009924699430887689,0.04706069032288073,0.01867094458741938,-0.03038481331092163,-0.0011309294716161193,0.003899428706215922,0.012362201608441,-0.008971680255180291,0.011226767595435384,0.016550554039716486,0.026313915617181577,0.01864977078752532,0.009465917542564274,0.0050692990001412214,0.005387193766395547,0.02974887196027228,-0.012632411493574488,0.017391788726626226,0.021831943751363724,0.016703949277576482,0.016701210686491046,0.017403011847670152,-0.0043298211009715065,0.0036545764498900116,0.0018168386265804838,0.007531565508761444,0.01572151895783749,-0.0007309732572733812,-0.0012012986794324105,0.010922834466197164,0.013627635286437593,0.00416496937594002,0.01161972230670228,0.038740371989184494,0.018799030638595338,0.004350925766432881,0.004846857671102364,0.013960570497923938,0.047745598745662934,0.02002194652962087,0.013453992945224775,0.04389844300484069,0.02481902025650619,-0.017792682038366602,0.004351445738536449,0.01621881205085936,0.0017820088292352884,-0.00304449375739257,0.002375967482219777,-0.0009618724521748222,-0.00023813971755253936,0.01411256797241992,0.028674299757223562,0.01164987801561026,0.007790911422787352,0.0051340605675422,0.03651492156357313,-0.007641396175350682,0.011624425975861809,0.013672435973643825,0.031246439388612258,0.013905612363779062,0.003999372553555025,-0.006527877827489528,-0.010118678224434246,0.02036673784484738,0.010227253373413488,-0.00040899635123138405,0.008513213434753197,0.02410038350930398,-0.0034108050186478886,0.016541394782379818,-0.009712229227287952,0.009146951513029127,0.014217080999004894,0.017041112505461063,0.027834513625773043,0.04718057492751707
0.0047837043465724476,-0.043145118451672904,-0.06357871006102715,-0.019075515961126138,-0.06312496527708603,-0.07799748497835222,-0.028771147839585728,-0.06802653456507637,-0.0006495080814694035,-0.08009634835800356,-0.018946897801649168,-0.025720607941449414,-0.07790016142290028,0.017978162808160537,-0.013334333594420695,-0.05850323742136835,-0.011837620168844161,-0.018527940175536058,-0.05552138372511624,-0.07481261078969716,-0.048488306427584046,0.00534438043180747,-0.004662314374461687,-0.01409250912297873,-0.03436419307961902,-0.025097535500444038,-0.04557237763089305,-0.03613471862602742,-0.015172785859569887,-0.07138134859827255,-0.03080881618745455,-0.0656211615958794,-0.0004415175311905153,-0.03595329023822475,0.001104682999056384,-0.047630623886956866,-0.028743497970128217,-0.02668839056411083,-0.04891807759807305,-0.03906392594883272,-0.0688917637686538,-0.07368420078849529,-0.040976532855818766,-0.0796102241566424,0.008490992033871636,-0.04714610492662344,-0.05576880006935834,-0.006692005217324648,-0.05864886223456623,-0.004034825274046494,-0.07860322501808097,-0.08007635522324974,-0.051843062318366766,-0.03321721858278667,-0.005150299996114003,-0.071839392201836,-0.03620065340797908,0.00013842436555303386,-0.05107708887507863,-0.009317831672910018,-0.04500730484717877,-0.0367610576531546,-0.07264026380181368,-0.048065946700158096,-0.02625802490429801,-0.03164497564499066,-0.05769689482321042,-0.006989670340431356,-0.028718903475055776,-0.04740497081482246,-0.02931396626139857,-0.08592907281647597,-0.010855999810091103,-0.007058953681297184,-0.0659928938309452,-0.07742402759525627,-0.06157157903153015,-0.03034267362628825,-0.08194153820244927,-0.06673949376477377
