SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.698376488039198,6.442694733878126,444.7757814466326,99.39684575510621,148.34472538673108,142.04557464615675,9.47599467391102,127.88494551500337,182.23215185671785,8.36066480276113,563.151579750079,8.912550076322866,68.7226226171191,70.83286266210892,12.952130801262278,72.2616939221471,466.47746509171054,29.79608180081139,11.853849332385561,27.488167424021167,166.07736113140453,2.7931022352752004,3.942737625161107,5.850589652925419,37.000145992128886,76.56625324861312,123.51641878494648,3.9499780936359348,7.09952764842797,12.149170690376456,464.62792365227085,159.16772592063043,20.216488455209877,58.52897751793634,5.474811022883969,16.748279652250684,190.78623256524494,13.342604614780914,15.745325363331863,11.763458661451837,100.78442178799206,13.092663464065636,338.74840928528965,354.389084470036,5.0856273263020855,27.12735441796598,7.3116890227342495,90.7583265853338,39.51639085522163,1002.8826484705318,30.513247957053004,248.64061287464847,35.564330593040566,25.595791743826254,20.724574866967103,22.314540107602895,580.3188571756351,47.460613792544805,130.00087580891756,153.07807002142542,13.672310656751488,570.1720280112816,73.66235212611731,65.5921687228859,165.28254966059987,3.650763085867253,9.347410811183662,15.642235793262072,62.36769701736978,19.579573048002363,10.468799913914372,15.340532812880008,315.91916189535436,13.322002779593626,280.6877831293253,151.70205356727416,111.46462109354046,26.533421955139133,6.977188248850207,232.7499057392303
29.13039160339992,6.486086318487516,429.1825838763317,101.29880552501923,150.90078512082377,140.54884479227385,9.517859400377475,129.0220554922811,178.846684822709,8.264325938591826,556.5702262254122,9.115016324217416,67.74907229652952,72.34044000747596,13.028361420069729,72.09869087881673,468.6197006276642,29.78575164698409,11.791969132123386,27.995612382296457,158.15487103552303,2.842290937498471,3.9716010559762913,5.84883817376361,37.22407315332988,75.7677161810819,124.54407360332289,3.9839975762476456,7.2472086395757795,11.94193245514765,461.99748702865634,159.85218241362654,20.592906528377316,58.729169654162334,5.617828330811109,16.679548729528776,193.5167108711356,13.486660519024236,15.696905303130317,11.649536203009204,97.7854213853304,12.870699279345908,339.970147735975,335.640360912981,5.122880230843842,26.74212743327966,7.18512259890226,90.27631693920748,40.13969706614237,1004.4864246266819,29.337325969094508,249.9665146032644,34.89367162561192,25.8879694050376,20.83142910186289,21.602220377357412,568.8784285374328,48.414252878149235,129.37171321703931,154.5426996868025,13.041278970561851,556.2079037549294,73.39696358989636,66.16243510096069,162.48787609001377,3.6661948261401665,9.225278001880346,15.95041953354988,63.810688641818885,19.6513509486062,10.163675438122242,14.920675615768989,296.31272830198225,13.603636613757569,283.4419809018859,145.8008958387256,108.5594542281939,26.73515380164953,6.86599515310386,228.55773804442913
29.49514231176298,6.673192626355193,442.42382494046285,103.50628689172692,154.35230218448078,141.3635398361582,9.646312769498559,132.86612307113782,178.73382340822218,8.439650860462054,567.9613762405247,9.351525039398675,68.44893207604977,74.20000582300764,13.231436249007023,72.27816424809296,477.1697172657245,30.18473361708187,11.78385303793178,27.861299752810204,162.4363336613559,2.868304395471703,4.014074746602919,5.8830622579727985,37.45946333083508,76.39640539750435,128.53163196818065,4.113688653438654,7.415309168174268,11.89778286314304,465.17994617316185,156.69233286346378,20.780490262562108,58.39363160386007,5.678633477141075,16.471623520839724,192.75006034088582,13.575646451736343,16.142272884312632,11.722596559976427,99.58044717928158,13.053807380932627,352.91071146630765,346.13037702748227,5.11207268052833,26.772443196899804,7.463956172584448,94.550820694819,41.56589901390157,1024.2035118927713,29.430777717384895,256.25070295382267,34.91445445579733,26.183397255319765,21.036222023118892,21.986758698868933,588.2619908415859,49.07257452570405,132.05425803577214,160.06875950288037,13.176573871289918,555.2360517301998,75.4954064864725,67.58241046256234,162.17092278617224,3.7004055371365756,9.482590799461962,16.148498425108986,63.932439902676435,19.939462103347132,10.205354221479134,15.46426607926788,307.79647872369645,13.660650253588653,274.9495301386845,150.21007915802852,110.12613303637414,28.002756988855346,7.054396920317334,236.654207963537
28.91203143427996,6.600792029912175,444.29190256417706,104.222968750264,160.13516054707253,144.72784134677133,9.765044021393107,140.1975842666055,184.3671340939417,8.708784564945208,586.1027984293559,9.572126548443737,69.82850131178387,73.14772415171011,13.325641222119332,73.82238200958425,491.49063673469027,29.915881070007007,11.903069096213232,28.788343958467788,169.17510174284354,2.8860548046799046,4.030145656476714,5.875545827104472,38.448355185027786,77.19956113115592,141.75301684780996,4.132851392314658,7.414112132274671,11.752762243769729,466.4914081633071,159.94058205108058,20.532151261429952,57.77936189245207,5.674443890274128,17.0040921977493,196.84283099228276,13.77060146996085,16.559184279273595,11.99539264006249,102.0515865496741,13.350349675492918,362.63398075003414,367.0794775210612,5.0658014062874654,28.12021643436322,7.741988500491049,97.12679679285793,42.55340111980093,1059.6308029957222,30.67630333721694,264.94602820915486,35.90045883444701,26.603408493713435,21.628807791914433,22.7541453113914,594.231729160468,48.34200897127918,132.2888371951782,164.67472366077834,13.479536948336658,564.4137477741674,75.92823869750316,68.6929606869677,163.72744706514257,3.786778892753268,9.643208044971377,16.36893401521107,65.41250213795122,19.92975130634064,10.247716489731044,16.356206171037638,316.30856005537765,13.835597368833302,281.2045711684363,159.1634865991585,110.92319920090236,28.707111685259115,7.200722619162015,238.00652481937638
28.93750640140729,6.5721564949740605,449.653179199617,102.31620794192173,165.59449557999835,149.36256928555977,9.634821027124241,145.7076816480512,188.63864991284893,9.054874452248637,592.3613577090725,9.647064053141989,72.20302075315362,71.82311481907462,13.455237344217883,78.45486712118223,505.20820565070403,29.373500824578684,12.051522943035442,30.535852412501757,175.06657149054135,2.859793426758925,4.0083907066267015,5.841923567152419,38.8965907482405,78.10950892505467,142.92257765288528,4.0735251058518855,7.408792664344635,12.650149284896479,470.2129104617888,161.91531206127678,20.52327906391801,58.428081919614,5.621754452591057,17.767517133811108,194.38601658251005,14.063692583422764,16.63327282151398,12.44612571136628,107.21159149737427,13.774952681282175,358.1590599168594,384.95222029329585,4.999605066028466,28.533265451670825,7.836769582191269,95.16330702473373,42.41602236041631,1049.666526889699,31.32043850827683,278.9477545618665,36.44543499977828,27.06813739792588,21.52514983112659,24.251376848921883,589.0440220509558,48.65267698931977,131.42289147352838,160.15441291594198,13.566100345321583,580.3943201915813,74.56169442261168,70.50335161016692,164.75411118993475,3.7862850563381416,9.861901574316246,16.2788687236416,64.3903314265095,19.958490061387835,10.611477045247423,17.074515320790287,313.93693419145126,14.013929745146044,277.1147340029429,162.61919426256765,115.12414937083359,28.866416202986038,7.4411853521676505,240.76239001183893
29.269568744275464,6.6902989508157935,459.93647493923777,103.78568829182358,169.20668063028572,151.42990532922732,9.93990353084602,149.00956858269674,194.60785522463476,9.149861515012603,593.7609295522491,9.663681486843183,74.1523653126726,71.77091559010339,13.187684695909498,81.44654891933553,510.329702129652,28.754122720073976,12.034228648069003,31.427564767008075,181.10313865643738,2.857926513463121,3.948207426467558,5.744897256221308,38.963029059605425,75.67347825144846,149.45804242698415,4.192137872146445,7.4551123526815894,12.778168474647607,475.73122228194063,168.7707331536081,20.426364479473804,59.18328057910189,5.540426961603734,17.631145422960987,198.5709145321544,14.062858414193744,16.963890680183013,12.615971892803158,109.4271914293255,14.407016147177735,371.761936388458,398.91388439625655,4.890029575035218,28.535527622237485,8.01931262261851,96.61231528198714,43.22608109062821,1051.5945457096336,32.55682303069892,288.29418140293876,38.28240460423298,26.868253954795208,21.5171239333279,25.10878762835325,587.6040604776298,48.82265474638141,133.53310558394605,167.08158828493404,14.589446504590109,588.0063137340765,75.10805974979192,70.63921255027391,172.2949739429785,3.727139717394832,9.81133667919623,16.45809305793532,64.38210450166561,20.01941349434351,10.859716794093757,18.648806661060682,321.6763329881166,13.574137990990456,278.38371335367714,165.61559219211975,118.12289061140484,28.551577758211316,7.594215095313668,247.30753792129488
28.466829571252266,6.534593690491824,455.4331160219621,102.14094059928543,171.2623650303878,147.3393181567854,9.572448585015975,148.60696032325896,191.53448410324773,8.835704400062681,570.1707075220958,9.424407912375537,70.92180974511578,70.59495211844134,12.822445772682869,80.70081267175388,511.480610487629,27.926084446240267,11.778524070215571,31.330640379702967,177.1959786068909,2.7775822901598297,3.852163377312152,5.473724887928997,37.55964432949078,71.7330479093027,143.80451029548166,4.020123796122031,7.263555551175336,12.719537141979218,462.7178301899553,164.8486717021411,20.100577594566392,59.017657324233454,5.3375735293234285,17.76581374428694,199.31583147105377,13.702477005446312,16.661960006037738,12.247440262462812,107.07573642589462,14.376736589416826,364.64083322720586,410.9474137137211,4.773181327480707,28.0066640165332,7.998293846066618,93.27634399867783,43.29474493380773,1028.544190520838,30.935982687870467,277.82107571673913,37.3967298471761,26.674995897033078,21.060171347526786,23.92374364331448,587.5343855608411,48.0974451680807,129.7797995486795,165.19953965322944,14.636570170726166,565.5919359640444,74.55380532121558,70.29357672246226,172.27155754915316,3.6411559469202115,9.792598087158572,16.04695080841448,64.71579422711635,18.77627679075035,10.489436691371099,18.23837314601632,297.5553140698948,13.136167737088819,271.70186559502685,163.41457733689714,116.99352774467398,27.901490937463535,7.299232305708589,242.09939166888472
28.429518720623218,6.407148403773487,425.3368562381059,100.96136139355553,161.22113049705936,139.64168621618546,9.55975967745602,142.6046010453009,192.49499909652775,8.285887390545236,545.359796384236,9.294979890832822,68.38001537808475,71.07757254863536,12.60215771952351,78.89757906374685,501.24886633724316,27.511207579501896,11.541780447624877,29.58401439857452,171.74518141824842,2.719945312567506,3.839418955450981,5.371053537527439,36.86347301344381,71.8597350461124,136.8789981407161,3.9930018181805758,7.163978182112593,12.443195796931542,445.03593491983753,167.57887352880337,19.98909870964799,57.00135735767861,5.200805328503708,17.70637479470563,199.27573490033404,13.158204100864921,16.424663447931106,11.949395728924157,105.75435658370888,14.120040179722942,373.57287607205336,393.88099208105444,4.6799693148097035,27.153380408522175,7.775656484727692,91.2252859743224,43.22526233354706,1014.0708485667303,30.128205279196365,271.3364900944998,37.17826410296987,27.038721082404926,20.668714965384503,23.01311121914377,584.39911796747,47.60277264363892,128.69202023711688,162.83168554610873,14.396756374525388,559.2576491732669,74.1703891509079,68.735268435077,168.34787752514785,3.5363580751207992,9.673983150169642,15.84698740636272,65.56033699650658,18.540680503688822,10.148606335687022,17.537737217367894,293.93277727972225,12.899169639476154,251.58622499080016,158.72240618599284,116.41228152732006,27.834234548437966,6.8526730487949505,238.47503654378565
28.955927894325484,6.490048468714381,415.72225895245543,105.39881361340801,165.71138022805505,134.98907087238607,9.74994719260243,139.8506427681473,191.41946881830847,8.092549622322988,556.4618398322461,9.57850615227794,68.85634738451205,72.38991728096372,12.780254505527859,78.10974910650594,510.75485122115236,28.80676135323225,11.849285381117033,29.877073916727745,173.19139208887228,2.7724067256441858,3.9223112361550436,5.575160205448305,38.30054757462635,74.29915414347573,145.03549105149006,4.136106343508287,7.264107012661485,12.571170258522105,458.62488585841203,170.70012119432977,20.255864746594025,58.78014300788129,5.308483800521082,18.571658546676954,206.89116805116555,13.440335629747665,16.869482603672946,12.249825888857863,106.35496218330718,14.20406891869797,391.31850348290084,393.21418640689825,4.796673466629679,27.52125005107943,7.613741915725427,93.28821799438836,44.382413864095064,1028.6263226140613,30.457650727864163,269.4337995388766,38.73879733679279,27.887851119567323,21.677944413085285,23.69926910407022,597.1480929192846,47.47122670858577,131.64749959430836,165.13388967641293,14.248811995221574,560.4926582814426,77.76324198111976,69.59571836222695,170.2177889631127,3.652649475063584,9.804115385229252,16.280218699764927,68.0780847099512,19.197975625303073,10.293536219462984,17.53836395394291,311.1038799133188,12.992568466617055,249.34800741631534,160.34541754349965,114.92982146280949,28.718314969900735,6.748510836157742,248.28278493821747
28.90775723810994,6.477479459871275,413.78578808467387,103.69671154877159,170.9388789733739,139.02985360609756,9.60538723440935,141.83412724698945,196.53954394795605,8.295858569123704,548.1335555403899,9.331109924487611,69.66452688506357,71.0569515083951,12.62282447493348,79.38074644918605,522.6483592711171,28.227858739785347,11.80141807014717,30.363503394021077,175.87853707057047,2.704382361302611,3.8216980657675412,5.515850523391196,39.163749939386975,71.73880619162594,146.68246200444355,4.0649308961560395,7.141342301981356,12.783215207148015,454.24193710741434,175.04759222652325,20.15875661625108,57.60840865636271,5.13174248238245,18.971213228522256,202.3198342917896,13.54702760376474,16.83155693820734,12.117708518528929,110.32463288829678,14.412089170882082,391.26721192318746,408.8051313742516,4.6890718869453725,27.99222574253625,7.911807852407205,91.81255660445046,45.26407634070942,1008.9508329225043,31.130742124681007,263.1967023479937,38.79372182673035,28.253714661889347,21.849451087775268,24.243243825461438,609.5853121051774,47.114690469811805,133.39218400284196,167.47496864546005,14.603414604168602,555.2092141104496,75.14198658803129,69.76733725559227,170.76449787958515,3.5397380289120104,9.665747155524388,16.21028893781816,67.64007085704436,18.906136455413094,10.36547074867909,17.564047485330242,316.53368101268336,12.931657311337482,253.7218077573022,163.44141575875526,114.97533478890762,28.606050233927256,6.576437811154934,248.99993575795756
28.22627566679171,6.446891623106852,397.39683404295675,104.43007994298314,171.05318678210708,135.14847160289227,9.769663057430513,138.19155811407575,187.97374402716517,7.849086419461368,548.8932222753549,9.280938616957135,68.5725789062706,69.92841328961153,12.512737055317748,77.17385998326594,501.6059961756718,28.391459789042262,11.788079756965672,30.380604184973944,168.34103700032676,2.6967760771882214,3.7913799936345676,5.4418221640388635,39.58916574872357,71.53971967333517,145.02191253461808,4.212470744385591,7.139703490373557,12.415219329737823,435.61452877904594,167.82549405766065,19.732298262040405,57.79327290734984,5.136038284393458,18.57592752027741,198.45642996310585,13.37769919340895,16.55312366793583,12.186687473217463,108.44712256544456,14.245165850394962,395.56364762099935,368.1335740657126,4.677177799981199,27.236361280798693,7.655078843379605,90.83264010136642,44.16411602758155,1024.1467147560202,30.66321456058761,256.89608310560857,38.74660040802767,28.433101288620307,21.741231313624212,23.760858631056845,617.91351848718,45.93797193758441,134.16972481251605,165.68895437450647,14.053484562083904,562.339754884399,75.95451225578189,68.19345528147714,161.14134813116158,3.592751868441948,9.366603384897978,16.013431444014433,67.46618313894125,18.877491725532668,10.694627755178173,16.749631319153764,327.16605714896536,12.84523171645055,249.39144495041126,159.6699086753974,110.79118098481226,28.44763159666881,6.590492911954826,247.87225336393806
